user_id,predict
467273,107.5813867407896
467274,2.2280395419261225
467275,5.887357605997627
467277,94.82273747708687
467278,0.5579321156041044
467279,9.258688448076699
467281,17.28808948244362
467283,20.717643615002626
467288,0.3802513565351877
467290,5.571962538556527
467293,0.4521524078815373
467298,1.2099474788035478
467299,3.9996854477242265
467314,4.937273373745607
467319,7.504751437796486
467320,323.16414244755515
467321,0.6136773212757693
467325,9.42023928423861
467327,15.913717853829741
467334,22.118311288923124
467336,26.028044172168716
467343,5.571962538556527
467351,0.4324338635650781
467358,24.790339917193062
467361,0.39652132275836255
467363,3.0173601185911143
467364,86.24759532868651
467365,4.322137455434696
467366,107.5813867407896
467367,0.343021431038294
467372,7.504751437796486
467373,3.6239531527820805
467379,38.32557222442699
467392,134.13171912803952
467395,3.0173601185911143
467396,1.1587541005953903
467398,0.6326988389058378
467401,5.222209072198332
467405,11.374340325455691
467407,2.2029187389124782
467408,0.4836885488852596
467414,89.01713130052181
467416,9.920317008742302
467444,1.8487348971703994
467450,3.2764575857178357
467459,86.24759532868651
467464,8.788908901255894
467466,189.56626845863
467472,1.5535894580629268
467473,0.3351751743691968
467475,14.642631884188171
467476,3.343801993561042
467477,104.24068867470233
467482,1.8487348971703994
467486,38.94485987582193
467498,5.887357605997627
467504,10.26696508157019
467505,5.67545588945633
467511,22.852165264858517
467512,3.2764575857178357
467513,4.198850274067211
467517,12.172416709211404
467520,5.07807175428536
467521,1.1252857204069766
467523,5.173787457040811
467524,2.2788737679386735
467528,12.59055410055989
467534,3.4468122892943023
467535,40.2128458403547
467541,66.9484955630781
467546,13.242778409807016
467553,4.038898466692391
467557,46.435694792893365
467564,1.0760535297197595
467567,73.62682298320091
467568,58.964336869699544
467571,937.0000478321625
467576,7.774721228365039
467584,1.6761387748944767
467586,2.715450737941104
467587,167.17414165184545
467591,2.2533573698397067
467600,25.196478674560588
467603,3.048868664514532
467606,42.87084603329354
467609,1.0518667734879767
467610,8.487735836358526
467615,22.482371718117374
467623,0.3535548786722702
467625,12.59055410055989
467627,13.021964597512564
467628,3.6602192668374123
467630,3.4468122892943023
467636,4.405948925141167
467642,3.5522654037938834
467644,0.4157455035684666
467649,11.374340325455691
467650,17.576084986220376
467653,236.16355295871682
467654,228.86679753407884
467655,0.7896700083849196
467656,3.8838678590701567
467658,1.5635839246173562
467667,27.325147094540903
467670,0.9965211679612623
467673,64.8579401324037
467675,57.119428177447986
467676,195.6154911738957
467679,14.400115355370453
467682,2.128723206238592
467685,0.6681558753166802
467686,15.139182322446413
467688,4.448348308054142
467701,32.63694444585419
467703,17.868615759264884
467709,22.118311288923124
467722,20.380942759123343
467723,2.5731140554059015
467728,3.8838678590701567
467733,2.6578480133721323
467735,31.096596613069334
467736,49.49503426195374
467739,4.239625362128489
467746,22.482371718117374
467748,69.10541234668786
467752,114.58428452718766
467758,15.913717853829741
467759,6.21788879875633
467762,0.8828987920819168
467765,8.053260780008058
467769,1.5337172672422899
467770,114.58428452718766
467772,8.788908901255894
467773,28.22428378123494
467775,6.865609273944892
467778,178.02044192165667
467780,1.6039544971997424
467789,4.66538583090943
467790,57.119428177447986
467791,0.3093505487914746
467797,0.5640296895012366
467801,4.983839985957149
467805,9.584334175890335
467811,19.085536923187668
467822,5.887357605997627
467826,1.9854485393653558
467829,501.07524555352444
467832,1.8710778018843073
467842,18.774139536218833
467845,8.943061786014486
467852,1.6971279914439188
467856,29.151962130172098
467867,2.5177180565610557
467868,40.861853726676614
467872,36.524723159601
467874,40.2128458403547
467882,3.11262906834907
467883,118.2533235714264
467898,7.6386817850411015
467901,37.115651564714454
467902,1.9162906984380836
467904,19.401838105461145
467906,1.2272803117009485
467907,38.94485987582193
467911,172.5125619611118
467914,10.993621898152476
467917,152.12429849019884
467921,0.3910768020938249
467926,12.59055410055989
467929,14.642631884188171
467938,3.6602192668374123
467943,51.9183415530491
467947,62.83170433047907
467950,3.9607775868906745
467955,3.1773935524425645
467963,86.24759532868651
467968,19.401838105461145
467971,12.59055410055989
467973,32.11545195869231
467974,17.28808948244362
467975,0.3562011239273402
467977,0.42684933317254575
467983,3.9607775868906745
467985,18.774139536218833
467997,294.1548104863723
468002,15.139182322446413
468003,251.45928798182638
468009,2.2788737679386735
468021,9.584334175890335
468022,8.053260780008058
468024,1.3433054076344375
468026,19.401838105461145
468028,550.4217815078388
468029,86.24759532868651
468037,0.980984116967457
468039,2.715450737941104
468044,259.4732060371668
468045,1.3069758246316099
468046,5.125742661881986
468051,29.62678644311483
468054,15.913717853829741
468055,8.053260780008058
468059,1.7827440243535595
468063,7.243087744472826
468065,1.1087466157161467
468070,5.67545588945633
468071,28.684499285876434
468079,2.893758941798335
468082,10.624616945432633
468088,4.239625362128489
468089,5.222209072198332
468095,4.038898466692391
468100,9.099642225480054
468103,6.865609273944892
468105,129.9741532108186
468111,7.774721228365039
468112,0.174840992021979
468113,75.99573263552006
468116,1.1087466157161467
468120,0.554892249026867
468122,1.7827440243535595
468123,3.2764575857178357
468128,5.222209072198332
468129,10.807678025521156
468133,38.32557222442699
468134,214.9398723106141
468138,107.5813867407896
468145,9.920317008742302
468149,3.6239531527820805
468150,294.1548104863723
468152,5.727812138894691
468153,0.5070532437865073
468157,80.9615307508321
468163,11.182493960703473
468168,2.2788737679386735
468174,3.9221725094322912
468177,0.9502718049187666
468182,53.598150033144236
468183,33.16664924473404
468188,0.7757426858858777
468191,64.8579401324037
468197,3.9221725094322912
468198,1.504198566965173
468201,24.790339917193062
468203,2.032462512963828
468204,5.419723190321737
468205,3.7707331819676027
468207,0.9275504501675447
468211,2.5731140554059015
468213,42.87084603329354
468214,0.9655679762637392
468218,5.623507079583559
468221,1.218596968679145
468222,2.629382414297425
468224,6.865609273944892
468230,259.4732060371668
468235,0.29662615429517547
468238,6.505416801107283
468242,4.198850274067211
468243,2.1532620864771905
468250,66.9484955630781
468252,0.34827786829840707
468270,24.39049775763493
468271,5.5208191203301125
468278,18.46756991825522
468282,3.048868664514532
468283,156.98498549518746
468291,6.9894745966477085
468292,15.39333746248769
468293,12.804574186067095
468295,8.195828892530896
468297,9.920317008742302
468298,26.886006392229614
468304,62.83170433047907
468308,13.021964597512564
468314,6.274499402230307
468315,2.0088637024644465
468320,208.29610089202527
468322,5.623507079583559
468325,94.82273747708687
468335,20.717643615002626
468338,20.049461966173517
468339,1.3524768456858702
468343,13.926303617194517
468344,183.70316076024525
468351,3.8838678590701567
468353,2.8634574693135315
468355,3.8081505060598015
468357,0.35885254268077393
468359,49.49503426195374
468361,3.11262906834907
468366,1.5836903625350174
468368,12.172416709211404
468370,0.5277989807665782
468377,5.5208191203301125
468379,0.6681558753166802
468382,69.10541234668786
468384,14.888967492629165
468389,0.3247847587288656
468393,1.043867303041605
468398,44.263456176258764
468399,0.3404009022489868
468410,0.5948774110385213
468418,91.87458178129451
468420,6.623609917712736
468423,18.774139536218833
468424,55.33128135834348
468426,0.16115367987980259
468429,251.45928798182638
468431,8.943061786014486
468448,0.4750204808243098
468450,129.9741532108186
468460,8.340642126143496
468462,9.42023928423861
468475,1.2359976403664263
468477,3.733607041801626
468479,1.4176899060838284
468481,2.5731140554059015
468482,4.15839250025867
468486,15.39333746248769
468489,14.16135869683449
468494,5.67545588945633
468496,6.9894745966477085
468499,228.86679753407884
468507,20.380942759123343
468508,16.45061689198871
468510,1.1587541005953903
468513,32.63694444585419
468518,201.8567368308649
468522,19.085536923187668
468526,78.43983955226133
468528,7.372897488127265
468530,104.24068867470233
468533,11.182493960703473
468542,69.10541234668786
468544,0.9502718049187666
468549,2.629382414297425
468553,0.22402968653367394
468556,10.807678025521156
468560,33.70469568042362
468561,17.00455893510183
468563,1.5736175084078752
468568,0.7143988596205358
468569,0.5762965263897654
468573,4.799736584178129
468574,118.2533235714264
468578,6.505416801107283
468593,1.9854485393653558
468599,66.9484955630781
468601,4.84522448197963
468603,16.180070153709277
468604,4.57755216479126
468606,0.9579049529429181
468609,214.9398723106141
468613,0.4185133335842542
468614,2.032462512963828
468615,66.9484955630781
468619,69.10541234668786
468624,71.33079701870139
468626,8.487735836358526
468627,1.1087466157161467
468630,6.21788879875633
468640,17.28808948244362
468641,7.774721228365039
468642,3.4468122892943023
468648,3.412206921513906
468653,8.195828892530896
468655,355.0246606707791
468664,3.8458612978620605
468668,0.8976665503381187
468670,0.2802691285367166
468681,17.28808948244362
468683,2.8035601130611036
468688,58.964336869699544
468690,1.0200555277086967
468693,0.3695101552622483
468698,36.524723159601
468700,129.9741532108186
468711,6.161718742493711
468712,0.7896700083849196
468713,1.289022796332201
468714,4.66538583090943
468723,1.9162906984380836
468737,0.30424587476763776
468744,40.861853726676614
468745,1.6761387748944767
468746,18.774139536218833
468747,0.7278450565271632
468749,7.774721228365039
468754,86.24759532868651
468755,5.571962538556527
468763,221.79453967267415
468766,0.5397816566846426
468767,91.87458178129451
468772,8.788908901255894
468773,2.3305085165287003
468777,22.852165264858517
468778,4.621297448593752
468781,366.3260965541814
468799,5.887357605997627
468801,10.26696508157019
468802,47.182698291098816
468806,78.43983955226133
468810,129.9741532108186
468811,0.3748702664576879
468813,0.21806754693048924
468818,2.5731140554059015
468826,147.4131591025766
468836,26.4536739354601
468840,2.629382414297425
468841,69.10541234668786
468849,2.5731140554059015
468851,3.1448848179061955
468859,1.4944356219791146
468862,14.888967492629165
468863,2.715450737941104
468865,3.8081505060598015
468867,17.576084986220376
468881,1.8045693562372267
468883,167.17414165184545
468886,3.9996854477242265
468889,1.3341697256313951
468895,0.3856535076037706
468914,14.888967492629165
468918,2.955076722920577
468920,6.161718742493711
468931,26.4536739354601
468932,1241.6481670549958
468937,6.21788879875633
468941,51.9183415530491
468955,2.4362302055481027
468956,0.5218426570166382
468957,9.099642225480054
468959,7.243087744472826
468966,60.867809250367884
468970,2.4094892499365113
468972,0.7010573018484006
468974,0.5917654561028424
468977,7.372897488127265
468981,13.926303617194517
468983,415.23499808144635
468986,0.3992515688549068
468989,60.867809250367884
468990,66.9484955630781
468996,23.609314266596865
468998,2.986096774117403
468999,12.172416709211404
469007,550.4217815078388
469013,355.0246606707791
469014,2.744591379244545
469015,0.5218426570166382
469018,3.9221725094322912
469021,12.379852088930456
469024,4.983839985957149
469029,4.038898466692391
469035,9.751013186076355
469037,0.3221998136791053
469038,285.07385163895896
469042,13.242778409807016
469047,13.926303617194517
469051,0.1047392949926461
469058,0.5070532437865073
469059,267.7415131590023
469062,9.920317008742302
469064,66.9484955630781
469066,156.98498549518746
469068,10.444393964331121
469069,8.195828892530896
469070,23.609314266596865
469071,1.3341697256313951
469072,1.316005072715461
469073,1.4557629821778082
469075,26.886006392229614
469079,122.03883041717654
469080,25.196478674560588
469082,7.372897488127265
469084,10.26696508157019
469089,60.867809250367884
469090,22.482371718117374
469095,8.195828892530896
469105,28.22428378123494
469109,14.16135869683449
469110,94.82273747708687
469113,12.172416709211404
469114,40.861853726676614
469118,147.4131591025766
469121,5.222209072198332
469127,10.993621898152476
469129,456.14471326890896
469130,1.7610885385501016
469133,1.6039544971997424
469140,125.94450214932196
469141,1.067959764047124
469151,4.66538583090943
469160,89.01713130052181
469167,355.0246606707791
469168,15.651494963610144
469176,17.868615759264884
469183,142.8469662358426
469188,1.0121800775563135
469189,21.059646737841184
469192,5.571962538556527
469200,3.733607041801626
469202,122.03883041717654
469204,0.37218759361900544
469206,2.128723206238592
469213,8.637145935456955
469220,12.59055410055989
469223,64.8579401324037
469231,16.725424121461643
469232,26.4536739354601
469237,111.02812994692015
469238,31.096596613069334
469239,4.322137455434696
469240,134.13171912803952
469242,125.94450214932196
469246,5.995817706509171
469248,161.99996726850102
469251,21.75989509352673
469252,13.694892728788941
469253,8.053260780008058
469258,3.5522654037938834
469262,0.5793782390482384
469264,5.419723190321737
469265,28.684499285876434
469267,7.912902981198737
