user_id,predict
711803,56.81750975076476
711804,1.9391634498681936
711805,32.28837820884339
711808,0.5488302986341331
711812,5.436463006638686
711822,40.861853726676614
711823,18.774139536218833
711830,17.576084986220376
711836,3.709016930793755
711841,48.71218131735948
711842,42.64294604826281
711850,4.724708703531979
711853,1.5602480969496177
711859,17.96714616654609
711861,2.321846600698341
711863,147.4131591025766
711868,12.949123387214286
711869,14.480533530052778
711877,52.47245527611112
711878,1.8487348971703994
711883,0.18367001215587925
711900,7.243087744472826
711905,22.852165264858517
711911,28.0724696623273
711912,7.307739082934006
711913,3.298788906309526
711915,2.365382634265997
711916,1.6726564868046367
711919,0.9225373178860146
711920,32.11545195869231
711921,15.39333746248769
711926,3.470033188567323
711938,18.569228016405805
711946,21.52404337993599
711952,3.254242271724803
711953,16.35996454109848
711955,18.569228016405805
711957,62.83170433047907
711959,44.49981833599016
711960,4.830022346263362
711963,25.609013186724894
711966,3.9996854477242265
711967,75.19785657297057
711978,0.2936749661445276
711980,3.1019330299949464
711982,0.9553572565518963
711986,1.5602480969496177
711987,6.21788879875633
711994,47.94146538270724
712000,0.3187610644790458
712002,4.830022346263362
712003,13.467069533669397
712004,15.30817745988666
712008,54.16985321391828
712012,150.5375324685239
712019,1.0465303219524658
712021,13.467069533669397
712025,46.93239912406319
712030,5.015087121329674
712047,81.81975887399955
712051,1.1559450520647536
712058,3.4237120177974747
712074,0.33387192881691685
712080,0.743665633741453
712084,0.3256475296255901
712089,451.4075049671848
712091,5.537822550396215
712099,9.04717666987495
712100,4.952755172999794
712103,0.5178846809488074
712107,0.5599619942951117
712111,0.18675650327020657
712115,801.313957927379
712119,155.34785011308074
712121,0.12487934526331036
712125,165.4314201090945
712130,24.258599365374693
712131,6.603782594917135
712133,2.734852525497397
712134,5.157730801715651
712143,1.9854485393653558
712159,0.7619237466703928
712162,1.0572171401434767
712181,19.29585476984675
712184,0.49143625220728737
712185,0.3072211777393083
712190,3.123352997269821
712193,119.50203812241894
712198,14.971938414200764
712203,104.24068867470233
712208,38.53092722753244
712211,0.3910768020938249
712217,6.743664305075443
712218,37.115651564714454
712220,2.8234220007501585
712227,18.87739851647457
712229,3.4007317474404544
712230,13.618555795820345
712237,174.32943091211476
712246,9.42023928423861
712247,3.795645570319059
712254,23.609314266596865
712256,38.12128399815321
712270,319.8049587533088
712273,0.6530204110853356
712275,39.99875361740184
712276,115.79458017038382
712277,10.325800275019139
712279,8.99498366199615
712281,2.2364568501797173
712287,0.8731175217092373
712291,6.584006838601648
712293,64.8579401324037
712295,36.524723159601
712296,1.8710778018843073
712299,69.10541234668786
712300,0.9630103084709754
712305,0.289470631319549
712308,1.8710778018843073
712309,1.4782485561780758
712311,55.038651985101296
712313,32.11545195869231
712315,8.637145935456955
712317,19.085536923187668
712323,88.08431967803811
712326,16.180070153709277
712329,3.7707331819676027
712335,8.487735836358526
712337,2.4094892499365113
712338,191.5617086294032
712344,178.02044192165667
712350,4.6359553215210845
712352,1.436652083032292
712357,2.893758941798335
712360,4.952755172999794
712364,4.266986268064471
712365,3.2876087074017213
712367,1.420839990206666
712369,9.529350745700386
712380,53.03237118437161
712381,14.642631884188171
712389,517.012824668342
712391,75.19785657297057
712400,1.289022796332201
712401,10.931317509288426
712408,11.90083021007154
712409,73.62682298320091
712410,14.082598569495438
712414,1.7610885385501016
712415,0.80958757162594
712416,0.12928199853966382
712420,11.056251635568243
712425,10.746339576674698
712426,78.43983955226133
712429,1.9854485393653558
712433,3.8966028397622114
712439,0.2869545918623627
712441,112.20118870784779
712442,406.6531403674116
712446,118.2533235714264
712447,2.219644125229102
712448,0.2806859506487888
712449,1.9738093785443929
712451,2.6199431935799846
712462,55.62543881884421
712465,1.4176899060838284
712469,4.405948925141167
712472,90.9121595393584
712473,32.98916055793015
712478,1.3433054076344375
712479,47.94146538270724
712480,0.8154877541205577
712489,47.43430450043075
712497,21.998216436120813
712499,12.379852088930456
712500,1.420839990206666
712504,40.42805603582831
712506,0.4083909980541278
712512,6.236709880149605
712513,2.5360872998185116
712519,5.386374054135365
712520,2.773960573430387
712521,13.317153063222976
712526,3.2876087074017213
712527,125.94450214932196
712532,0.17828795578866324
712533,9.920317008742302
712534,303.5240299109616
712535,2.313207212594749
712536,1.0095617564197483
712541,0.3351751743691968
712542,4.15839250025867
712549,544.707617556491
712550,28.0724696623273
712557,16.633344203766896
712563,71.33079701870139
712570,36.72067427245434
712571,0.4875573564714405
712572,2.3566300185707374
712574,1254.6600714740484
712576,7.504751437796486
712579,0.4530981274234279
712580,46.93239912406319
712583,5.727812138894691
712591,41.74312370046927
712602,10.26696508157019
712608,2.0642157585076237
712611,0.2911507231098004
712612,8.891409633455755
712613,2.499444237728746
712615,1.6796256001668544
712617,5.851579205596666
712622,1.1280548219313289
712630,13.694892728788941
712632,5.762944237540095
712636,113.38653069493685
712637,0.25101889255520354
712640,6.032349308863146
712641,7.866602290884854
712647,185.63720769116782
712652,22.360385646570368
712654,38.53092722753244
712657,7.115290514356445
712658,80.11219610334497
712661,46.93239912406319
712664,3.973713114347525
712668,0.9275504501675447
712672,0.3974308123535533
712675,2.1532620864771905
712683,5.887357605997627
712685,125.94450214932196
712691,14.971938414200764
712692,0.7850154726286488
712700,55.62543881884421
712702,13.694892728788941
712704,41.52108200006278
712706,501.07524555352444
712711,0.8853520800635236
712714,1.0069468423368813
712724,3.636010390164596
712733,5.303757179499628
712739,0.3865559194947799
712744,89.01713130052181
712749,4.66538583090943
712753,3.232142361700105
712761,199.75461338968105
712764,1.6866128859134748
712767,14.320114936497816
712769,0.7550546569602986
712770,1.161566809123595
712772,10.092286978670202
712782,8.738057541098163
712784,6.0690716763323
712787,410.92172083871105
712793,3.0700115339031795
712796,6.763856377886696
712799,109.86722712598126
712800,16.269783110449808
712802,18.366439912930314
712803,28.530294442464893
712804,0.9835652033999023
712805,276.272284523134
712808,256.77402610967164
712813,8.99498366199615
712815,49.23272298708815
712819,36.32978997231153
712821,105.34267539816554
712822,0.39288927975561955
712823,0.10581866891267831
712824,60.5464187581184
712825,9.751013186076355
712826,0.5559048782643063
712828,0.31447520194454914
712830,0.6540969466455308
712832,136.97649345055433
712836,0.16323443039928096
712839,19.29585476984675
712841,4.84522448197963
712848,19.085536923187668
712850,18.265835257097933
712855,0.2756930293023978
712856,69.10541234668786
712861,12.449720609891633
712867,4.57755216479126
712868,33.52441195350251
712870,9.529350745700386
712873,13.542615417453588
712877,12.449720609891633
712879,52.19467691396755
712882,2.028516563601693
712885,6.4470091841784605
712886,99.94575903567952
712889,48.971774365123544
712893,52.47245527611112
712898,2.1779934275388384
712902,2.1532620864771905
712908,22.239033267472763
712916,1.3220441959544231
712917,31.096596613069334
712930,10.26696508157019
712935,124.62902691361414
712940,1.8487348971703994
712949,2.8333918047584103
712950,11.503913391937772
712953,50.55804876224887
712954,1.1197583224332837
712955,0.26741471302704706
712958,1.3802070983234696
712959,0.33300380523623463
712960,0.2915710879841962
712961,0.17197622633267404
712964,1.1870466746618977
712965,179.89498448414378
712968,2.3566300185707374
712969,0.5070532437865073
712970,1.389522965508657
712971,0.436169021460734
712980,0.5041126530251907
712981,18.265835257097933
712983,0.1744586190417839
712987,13.467069533669397
712992,1.5870567338669528
713000,48.45393680186796
713001,3.048868664514532
713005,3.493375345525169
713008,3.9350073718158356
713009,1.7218235632397045
713012,3.2431779287583296
713023,120.76382809959792
713024,1.0069468423368813
713027,0.739130745185906
713028,15.738447742846207
713030,1.2243820943981192
713031,4.814859747938865
713032,4.709820002693286
713034,12.449720609891633
713043,6.623609917712736
713045,377.98627852215554
713054,6.236709880149605
713056,8.58708295256479
713058,25.47078485845571
713059,18.671416965040702
713064,3.973713114347525
713070,88.08431967803811
713074,3.377870854842104
713076,38.12128399815321
713081,23.22778221261098
713084,1.420839990206666
713089,34.62033443080943
713091,7.115290514356445
713095,7.59380561720969
713098,7.372897488127265
713099,152.12429849019884
713103,96.83998453682129
713106,30.10908815096766
713113,0.8488860698466821
713114,2.0049484607238695
713118,14.480533530052778
713127,9.807154119858929
713129,0.13148978278052365
713130,3.0069118536985973
713142,3.7583255604088466
713146,30.10908815096766
713150,1.4621665326146231
713152,23.737822143832553
713153,8.340642126143496
713154,1.5502666355547763
713155,75.99573263552006
713159,14.724316460850465
713165,9.639604725169436
713173,115.79458017038382
713174,168.93511142184568
713176,5.815986666596909
713192,9.04717666987495
713193,66.9484955630781
713198,29.151962130172098
713200,6.505416801107283
713201,0.4083909980541278
713205,10.564229461091859
713206,7.549162571802437
713214,12.876660571960503
713216,115.79458017038382
713217,0.7711243720142321
713218,2.1945886558665246
713221,7.59380561720969
713224,0.4305699290675957
713225,18.87739851647457
713230,115.79458017038382
713233,10.869336778857562
713237,4.0784190371800815
713240,6.824749058155362
713243,123.32718342301129
713249,16.45061689198871
713253,58.964336869699544
713255,0.9376159649532184
713257,60.22669782310322
713260,4.3082957533499275
713264,132.73140302878488
713266,0.7850154726286488
713272,5.173787457040811
713274,26.741144347979706
713275,38.32557222442699
713276,16.91102896969654
713279,26.741144347979706
713286,3.0806243350264606
713293,4.906430464721855
713294,0.5640296895012366
713295,0.14837322525346514
713306,0.3334377963784985
713307,27.47305875457642
713313,99.94575903567952
713315,23.22778221261098
713318,14.00424758475255
713333,40.64439004178602
713337,3.7212959771198832
713338,1.9315193359774534
713340,1.6141460869438746
713343,1.2771317956292922
713347,18.066191091759226
713348,86.24759532868651
713353,4.448348308054142
713362,10.150210016991217
713363,0.930061916197064
713367,5.254700951936329
713371,37.31468845859025
713373,2.1124701353193323
713377,4.983839985957149
713379,30.271537329262934
713391,11.246109972972924
713403,3.0912648096702573
713407,2.853409471163314
713413,0.35885254268077393
713415,14.480533530052778
713417,0.5327803881010209
713423,4.1315957165198895
713426,69.10541234668786
713428,38.12128399815321
713429,7.8205421230952386
713435,51.643441697262446
713438,0.4856216933010585
713444,2.8433876056333287
713447,26.886006392229614
713456,4.1853292146658845
713459,0.2360416581841318
713465,14.400115355370453
713466,323.16414244755515
713471,3.576036970824056
713474,0.7459375104674816
713475,17.00455893510183
713476,46.683400209509095
713477,93.8297646737388
713479,12.732862274061278
713481,42.87084603329354
713484,53.598150033144236
713489,0.2550978550138472
713491,2.3391930188282344
713496,2.7838014037767596
713502,0.6703293680065534
713521,24.258599365374693
713522,2.0049484607238695
713527,20.945051428748627
713534,1.6312207885985572
713535,4.534147309488141
713539,2.365382634265997
713546,0.49727356865362654
713554,13.542615417453588
713563,2.8333918047584103
713566,2.5360872998185116
713568,1.5403240881900617
713569,0.33604471206193126
713571,144.35320350014192
713572,0.39198274592511323
713574,15.22345984591209
713579,0.3247847587288656
713580,6.96869574076384
713584,18.265835257097933
713590,12.732862274061278
713599,10.034664838571125
713601,7.504751437796486
713609,0.6779589179533746
713613,23.609314266596865
713615,31.096596613069334
713616,50.290215346585704
713617,3.733607041801626
713618,254.10281670702204
713624,3.1882863586708634
713632,3.377870854842104
713637,2.016709496466581
713638,0.6000775284184257
713639,131.34559784665987
713643,108.71835427787431
713646,4.065211192782435
713648,187.59150623833548
713649,3.6845545603342726
713652,3.0173601185911143
713653,18.066191091759226
713654,0.7413967132631863
713655,5.015087121329674
713656,1.2301823051821401
713659,0.23322836347828574
713661,0.2424961691854286
713663,0.24128338629573715
713666,0.3417105268661548
713668,44.02832186913417
713670,2.6578480133721323
713673,1.7396015770741706
713674,17.383588427787057
713675,2.1043752890810343
713676,66.9484955630781
713679,355.0246606707791
713680,0.18521225299602526
713681,46.683400209509095
713685,4.860466258183811
713691,1.6971279914439188
713699,7.729138363720131
713704,18.46756991825522
713707,0.6878195689025528
713711,210.4876631799588
713715,15.738447742846207
713716,17.479586061009854
713723,21.40703562619394
713724,2.244896107073443
713726,21.75989509352673
713739,2.1450611493984906
713741,25.609013186724894
713743,26.4536739354601
713746,0.31919041855778
713751,0.9835652033999023
