user_id,predict
709509,5.833759763883972
709515,0.8682459574322224
709517,16.180070153709277
709521,7.115290514356445
709529,20.049461966173517
709537,3.733607041801626
709540,7.774721228365039
709541,26.886006392229614
709545,1.9622155945111488
709554,39.57389988868238
709556,7.504751437796486
709557,7.243087744472826
709564,1.9622155945111488
709570,15.651494963610144
709573,4.405948925141167
709576,19.723120306578686
709578,9.099642225480054
709580,1.0518667734879767
709582,53.598150033144236
709583,111.02812994692015
709585,12.172416709211404
709586,78.43983955226133
709588,3.8458612978620605
709590,34.806340977539655
709600,71.33079701870139
709601,30.598985005566618
709602,0.8392814885417809
709606,355.0246606707791
709607,3.1448848179061955
709614,251.45928798182638
709616,125.94450214932196
709619,64.8579401324037
709622,4.621297448593752
709625,34.25121511458854
709627,0.6358908199798899
709628,161.99996726850102
709641,118.2533235714264
709643,13.694892728788941
709653,0.7211088270388799
709659,1.4944356219791146
709661,1.1336038535290198
709667,201.8567368308649
709668,6.331554008170247
709669,64.8579401324037
709681,3.2101572561439604
709683,0.4047280846519142
709695,9.258688448076699
709696,25.196478674560588
709699,2.2029187389124782
709700,0.8249680864411575
709701,94.82273747708687
709707,0.8392814885417809
709709,2.3305085165287003
709710,1.1005253917803293
709713,28.22428378123494
709718,49.49503426195374
709719,17.00455893510183
709723,0.6136773212757693
709725,5.07807175428536
709727,1.4461888696413343
709730,1.5535894580629268
709733,1.7827440243535595
709740,47.94146538270724
709741,0.04543555095077356
709745,4.754602676005731
709747,402.4287934927351
709749,6.21788879875633
709753,2.773960573430387
709759,2.382956394092469
709763,26.4536739354601
709764,111.02812994692015
709766,1.244749087691627
709767,42.87084603329354
709770,5.470073703341919
709772,138.42126035437516
709778,55.33128135834348
709783,125.94450214932196
709784,69.10541234668786
709785,3.6967698195505796
709802,2.0088637024644465
709804,6.9894745966477085
709809,50.290215346585704
709817,29.151962130172098
709824,29.62678644311483
709826,4.891069145785306
709829,0.8902682495894337
709830,0.5824659765584767
709834,0.7757426858858777
709844,1.7182818284590453
709846,12.804574186067095
709849,7.243087744472826
709850,1.2359976403664263
709856,1.9162906984380836
709859,1.1672032252538247
709863,0.5488302986341331
709865,15.139182322446413
709866,303.5240299109616
709869,66.9484955630781
709870,23.9968545761854
709885,2.1779934275388384
709889,29.62678644311483
709893,13.694892728788941
709896,2.2788737679386735
709897,3.8081505060598015
709901,51.097918711212095
709905,17.28808948244362
709906,7.912902981198737
709908,9.258688448076699
709909,2.6578480133721323
709913,8.340642126143496
709916,17.576084986220376
709917,58.964336869699544
709920,7.912902981198737
709925,3.343801993561042
709937,0.6616523518925677
709938,39.57389988868238
709941,5.222209072198332
709942,13.242778409807016
709947,1.5736175084078752
709948,2.1532620864771905
709952,2.4903429574618414
709955,3.412206921513906
709957,15.139182322446413
709958,1.4847107391084404
709959,3.481689070338065
709961,1.389522965508657
709964,5.780579023486763
709965,7.372897488127265
709968,2.382956394092469
709969,0.7143988596205358
709972,11.76714405293921
709976,57.119428177447986
709980,10.807678025521156
709982,156.98498549518746
709986,3.733607041801626
709987,16.45061689198871
709991,9.42023928423861
709993,1.3709275502625025
709996,0.44085166818786714
710003,0.8755580653664273
710008,34.25121511458854
710018,15.651494963610144
710019,122.03883041717654
710020,7.774721228365039
710023,64.8579401324037
710024,4.280720253169033
710031,129.9741532108186
710038,49.49503426195374
710040,25.196478674560588
710044,51.097918711212095
710046,1.8265658663204205
710048,107.5813867407896
710051,11.374340325455691
710054,1.2800987421748233
710056,21.059646737841184
710059,178.02044192165667
710065,25.196478674560588
710067,0.44085166818786714
710068,71.33079701870139
710075,1.0121800775563135
710081,0.6422935156189099
710082,21.059646737841184
710084,9.258688448076699
710089,1166.3599206126853
710100,0.4865892098369165
710101,26.886006392229614
710102,5.571962538556527
710109,18.774139536218833
710111,178.02044192165667
710118,27.325147094540903
710121,8.340642126143496
710122,91.87458178129451
710123,13.926303617194517
710124,377.98627852215554
710132,7.243087744472826
710137,4.66538583090943
710146,104.24068867470233
710150,44.263456176258764
710151,4.0784190371800815
710154,228.86679753407884
710160,2.2280395419261225
710171,4.754602676005731
710172,7.912902981198737
710175,1.5436339562409367
710178,0.9502718049187666
710180,34.806340977539655
710189,21.059646737841184
710191,6.274499402230307
710198,156.98498549518746
710207,4.891069145785306
710208,1.2623548729904777
710210,33.16664924473404
710213,0.6681558753166802
710214,1.325069660277121
710215,251.45928798182638
710216,0.7010573018484006
710221,14.642631884188171
710225,15.651494963610144
710232,8.637145935456955
710233,21.75989509352673
710234,0.044670131423574094
710235,1.1252857204069766
710243,1.5836903625350174
710244,1.043867303041605
710246,0.980984116967457
710247,1.2800987421748233
710248,17.28808948244362
710253,21.40703562619394
710255,34.806340977539655
710256,1.175685418851178
710258,0.2530567140508184
710260,9.42023928423861
710262,0.2641184477534664
710270,11.569207830853442
710271,0.6358908199798899
710272,0.8178532101432967
710275,214.9398723106141
710279,3.8081505060598015
710283,7.372897488127265
710289,7.504751437796486
710290,15.651494963610144
710296,3.048868664514532
710300,0.9426684157185413
710304,28.22428378123494
710308,3.9607775868906745
710310,58.964336869699544
710313,2.032462512963828
710315,20.717643615002626
710327,41.52108200006278
710329,24.39049775763493
710334,31.602044463156357
710335,13.694892728788941
710339,4.891069145785306
710340,3.11262906834907
710342,0.42684933317254575
710352,2.8634574693135315
710359,12.379852088930456
710360,80.9615307508321
710363,1.0358990195749385
710365,228.86679753407884
710367,0.6878195689025528
710369,0.8178532101432967
710372,1.7610885385501016
710377,2.2533573698397067
710378,0.8249680864411575
710386,0.301701005576294
710392,4.621297448593752
710395,2.304590293628289
710399,377.98627852215554
710401,13.242778409807016
710403,91.87458178129451
710407,9.258688448076699
710411,2.629382414297425
710413,23.609314266596865
710414,0.2865357295090674
710418,21.40703562619394
710419,27.325147094540903
710421,9.099642225480054
710424,2.1532620864771905
710428,3.4468122892943023
710431,1.289022796332201
710439,1.1005253917803293
710442,0.4635417803751297
710448,43.5617113320772
710457,5.941375821197036
710462,12.59055410055989
710463,1203.4159022708138
710465,78.43983955226133
710468,12.804574186067095
710475,4.66538583090943
710481,6.865609273944892
710486,2.128723206238592
710491,2.5177180565610557
710497,9.258688448076699
710498,39.57389988868238
710504,19.401838105461145
710514,4.198850274067211
710520,0.7966745787498978
710521,0.5762965263897654
710522,10.993621898152476
710523,2.545307861223541
710534,50.290215346585704
710538,1.325069660277121
710539,195.6154911738957
710540,0.7278450565271632
710544,1.059897552976441
710548,60.867809250367884
710549,1.2099474788035478
710553,17.00455893510183
710559,9.42023928423861
710564,685.2554949467076
710566,11.968197316969134
710574,1.9622155945111488
710587,44.97625189374871
710593,60.867809250367884
710594,21.40703562619394
710595,0.39652132275836255
710597,15.651494963610144
710598,5.419723190321737
710602,23.22778221261098
710604,2.128723206238592
710610,1.2800987421748233
710612,251.45928798182638
710613,91.87458178129451
710621,18.165753221675935
710626,18.46756991825522
710628,0.3937964039695831
710641,2.545307861223541
710642,12.172416709211404
710650,0.8537071520464343
710655,3.9607775868906745
710656,0.8755580653664273
710663,4.15839250025867
710667,6.274499402230307
710668,71.33079701870139
710671,21.059646737841184
710682,2.9242980716773355
710687,0.06709649736697171
710688,7.115290514356445
710692,14.16135869683449
710709,5.571962538556527
710710,1.8045693562372267
710711,1.0200555277086967
710712,214.9398723106141
710714,48.71218131735948
710715,15.39333746248769
710717,0.5011778000001228
710721,16.45061689198871
710722,0.0
710726,11.76714405293921
710727,17.576084986220376
710736,8.195828892530896
710737,1.9162906984380836
710741,52.75168417471723
710746,0.980984116967457
710748,17.576084986220376
710751,53.598150033144236
710755,0.8828987920819168
710756,1.2359976403664263
710762,101.00277308269969
710766,7.774721228365039
710771,1.0200555277086967
710773,1.5337172672422899
710775,83.563269020706
710778,31.602044463156357
710779,294.1548104863723
710780,11.76714405293921
710783,3.8838678590701567
710786,75.99573263552006
710796,1.0518667734879767
710803,221.79453967267415
710807,1.0121800775563135
710818,15.39333746248769
710819,41.52108200006278
710833,1.4082642264041811
710836,6.865609273944892
710840,27.325147094540903
710841,0.6326988389058378
710844,4.621297448593752
710846,97.86447768050158
710859,5.833759763883972
710864,2.4903429574618414
710868,5.125742661881986
710876,0.44085166818786714
710884,15.39333746248769
710889,20.049461966173517
710896,8.195828892530896
710897,402.4287934927351
710901,17.00455893510183
710903,91.87458178129451
710905,2.8035601130611036
710916,3.1448848179061955
710922,3.481689070338065
710923,13.242778409807016
710930,1.5938026406985346
710936,1.634649088815631
710938,38.32557222442699
710942,7.243087744472826
710946,1.4176899060838284
710952,3.9221725094322912
710954,0.3377854866849616
710962,80.9615307508321
710965,71.33079701870139
710967,0.6136773212757693
710970,62.83170433047907
710972,4.534147309488141
710977,2.032462512963828
710978,51.9183415530491
710986,1.4176899060838284
710990,7.912902981198737
710995,6.743664305075443
710996,156.98498549518746
711000,9.099642225480054
711007,62.83170433047907
711016,0.5159095547723156
711017,2.4362302055481027
711018,1.6141460869438746
711024,16.180070153709277
711027,18.46756991825522
711035,1.067959764047124
711036,60.867809250367884
711043,10.444393964331121
711057,19.085536923187668
711060,38.94485987582193
711062,8.637145935456955
711065,18.774139536218833
711066,97.86447768050158
711074,44.97625189374871
711095,86.24759532868651
711103,0.44649100217012794
711105,1.9391634498681936
711108,4.363879496843748
711109,4.621297448593752
711114,323.16414244755515
711117,5.173787457040811
711130,0.7966745787498978
711140,221.79453967267415
711142,22.482371718117374
711145,14.888967492629165
711146,3.3099982582618726
711152,4.57755216479126
711153,6.865609273944892
711154,91.87458178129451
711155,6.38905609893065
711161,12.379852088930456
711164,13.467069533669397
711177,172.5125619611118
711178,2.6011383362721756
711179,7.912902981198737
711187,13.021964597512564
711189,6.505416801107283
711191,23.9968545761854
711193,12.172416709211404
711194,3.9996854477242265
711210,243.69193226422038
711215,114.58428452718766
711216,51.9183415530491
711217,20.717643615002626
711218,23.609314266596865
711220,6.38905609893065
711222,9.099642225480054
711227,0.5824659765584767
711231,0.9350946693235824
711232,52.75168417471723
711234,9.42023928423861
711238,3.3099982582618726
711240,69.10541234668786
711243,26.886006392229614
711244,91.87458178129451
711245,0.9655679762637392
711247,29.62678644311483
711251,2.1779934275388384
711252,42.87084603329354
711255,10.444393964331121
711259,38.94485987582193
711260,94.82273747708687
711263,7.504751437796486
711264,64.8579401324037
711268,214.9398723106141
711269,46.435694792893365
711270,134.13171912803952
711271,83.563269020706
711273,14.642631884188171
711274,12.59055410055989
711276,14.400115355370453
711277,39.57389988868238
711279,2.2029187389124782
711280,0.45499141461820136
711281,15.139182322446413
711283,0.9200356431346327
711288,4.891069145785306
711289,5.419723190321737
711290,1.4461888696413343
711297,3.1773935524425645
711298,333.45421691786504
711299,5.222209072198332
711305,10.807678025521156
711307,57.119428177447986
711314,35.942956250241515
711317,13.694892728788941
711319,172.5125619611118
711329,1.3616841797309096
711330,2.6578480133721323
711332,2.9242980716773355
711338,97.86447768050158
711339,104.24068867470233
711343,0.7826927462518151
711345,6.743664305075443
711350,0.3937964039695831
711352,195.6154911738957
711358,134.13171912803952
711364,122.03883041717654
711370,8.195828892530896
711374,0.4074743752436337
711375,0.3404009022489868
711379,1.4557629821778082
711390,0.42128657480069676
711395,21.059646737841184
711397,0.4865892098369165
711401,107.5813867407896
711403,3.2101572561439604
711404,48.71218131735948
711406,0.44649100217012794
711407,58.964336869699544
711416,25.196478674560588
711417,64.8579401324037
711419,5.271010462790426
711423,167.17414165184545
711425,34.806340977539655
711433,6.38905609893065
711437,57.119428177447986
711440,0.5979954499506333
711443,3.7707331819676027
711446,8.637145935456955
711448,125.94450214932196
711453,1.2800987421748233
711460,0.6263335493663758
711470,303.5240299109616
711483,42.87084603329354
711488,11.182493960703473
711495,189.56626845863
711500,2.2029187389124782
711501,0.4047280846519142
711502,0.4807935477580524
711506,221.79453967267415
