user_id,predict
785380,1.4778332907200513
785384,10.320442646201322
785390,0.12056706939060828
785395,0.43346327454512146
785403,2.174584990516303
785409,0.3353972129616187
785411,3.73742909461457
785414,61.60725405636433
785415,11.552547829511122
785416,7.698265646788996
785421,1.666638655659109
785423,6.980737384942807
785426,21.344687775412623
785427,33.822084217530985
785430,11.193964548228887
785433,18.80084907095176
785435,9.145507339852218
785437,31.888872575080498
785440,143.69585237071195
785455,8.430898329539831
785465,21.24606135662918
785470,88.22801913619173
785471,2.029697148247387
785474,6.93790464369188
785476,2.594478141461853
785477,16.879669627352822
785478,13.28030015105315
785486,1.5508193104671015
785487,0.44916285935507927
785488,0.06565585981339389
785494,2.7703117763318326
785497,3.6954146327857016
785501,17.109836663390627
785505,1.6991468968348897
785507,86.14241256203357
785510,13.107856232646709
785516,84.98890240638602
785520,87.03596197288256
785522,164.20416842528468
785526,0.09197235142487961
785530,0.6370729177569994
785531,0.14333617733737747
785533,25.761590319574452
785540,7.825770630794744
785547,1.481208230420465
785550,152.69413484776166
785555,1.751997456467886
785569,4.799471885783622
785570,11.66385259733465
785572,22.876717622951702
785578,7.681353707287648
785585,0.2347047778528812
785586,13.793091804015706
785593,41.06050822334084
785595,1.8284657578045553
785596,53.60523484378269
785599,23.899136249764364
785606,16.234030817150167
785607,0.5706056673366672
785619,6.937535976108723
785623,3.846880351261958
785626,1.2689249193209384
785630,12.775509390714848
785633,0.23747216371839344
785634,1.5705285964185716
785635,0.19126692466072315
785645,17.037979278850475
785646,7.31237620504855
785647,4.8778664054431164
785648,4.490734208707087
785654,5.774164978988131
785656,7.2473605989120955
785663,2.114448111552233
785667,11.302394308487616
785673,14.718501945816211
785678,35.635440302632354
785689,0.5456796019501035
785691,0.4670714216960938
785695,6.5363440317030985
785700,0.34654371059835154
785701,114.17386270544414
785705,20.367809758794447
785706,3.0979265895752435
785712,117.84646811051824
785716,24.83276553790945
785717,3.217840813172985
785721,7.89422090449531
785722,74.66752209817895
785723,48.17157033836851
785724,37.89660203379342
785725,1.5301389865938582
785726,1.0050490202058087
785731,64.50599591266534
785732,13.420266770522435
785734,0.08736728127554072
785737,405.50153584415017
785741,155.24631386469883
785742,1.4477841104381843
785776,4.202464658394605
785784,25.18304655174672
785795,10.353457627417407
785798,8.200673070354933
785800,1.079061932263029
785801,1.3331863194512235
785802,6.145275003928958
785803,0.9620510596077972
785809,1.553493558277771
785811,0.22165931757197427
785813,11.022254404901147
785817,4.528572282865505
785819,4.138072247962912
785822,0.11405693337341162
785823,0.8438830361360227
785829,188.87519006154656
785833,2.904603159066273
785835,1.238214351258301
785836,2.052643786709697
785840,3.587727959787914
785841,0.0
785843,11.597063308993397
785849,72.09114295608292
785852,33.10421634876267
785853,13.568409749771668
785858,53.64520107202857
785869,125.0022854124515
785870,14.968397868541002
785878,235.8934587211628
785880,25.040025867814144
785884,21.888987334863575
785890,9.641100090418371
785894,8.736267958506813
785896,2.739789171700486
785901,2.619272728454817
785903,2.111455792665754
785908,97.04101538537773
785911,0.16262470938838594
785913,3.4960887118336874
785914,69.89755888939156
785915,1.2754521787391244
785916,0.5393245848218088
785922,4.2238924997544185
785923,77.66580131242404
785925,0.7845180431050683
785928,4.692929102552488
785931,77.61000402006412
785934,0.7524383655262564
785938,32.93064276399554
785941,7.577173709585126
785942,21.34894414086517
785944,29.620024314825706
785945,3.919481767047168
785949,2.58479360844627
785951,0.45628770653519907
785963,9.882867479396657
785967,1.9320319432529558
785971,5.813285176676095
785975,0.3105657122058473
785977,9.794224320884988
785979,1.401416178763028
785980,37.82791843791107
785981,7.640930604144096
785982,58.87540856678115
785983,14.214416196617318
785992,83.93281943738687
785995,85.96470002347438
786005,1.093783168083819
786008,0.0
786009,0.15410255375971885
786012,5.948742997936165
786014,16.033561653835957
786017,351.9962628602912
786020,0.12329412628141341
786021,3.8282944638998755
786022,4.94598022976296
786026,28.089217802068983
786029,4.560728928606754
786030,21.585143952315406
786039,186.2248578498594
786040,143.9731514123396
786041,8.82284250042072
786042,1.7316761812115178
786046,94.67799075041688
786047,2.4583930588423386
786051,563.2672242320974
786055,68.39083655890946
786069,3.5381309147869557
786072,55.11080670728504
786075,6.458891382864455
786076,2.076116313523215
786079,4.050036517094244
786083,74.00841556418882
786086,7.847049707078427
786092,20.88227121568397
786095,13.677917470796189
786096,0.16024873345872803
786100,2.6878952633329045
786105,276.99721123357386
786109,1.5867836362974768
786114,18.58656657360275
786115,1.1621430283086536
786119,4.676781067130886
786120,6.921845616734952
786123,2.6071167458876205
786131,2.015238612419814
786133,2.6290310910625228
786134,0.8393641690494352
786135,2.3288736090483853
786136,30.728055102829604
786141,5.688479961713655
786143,0.2699687577289973
786144,45.26450841124488
786146,10.208424350626311
786155,0.8411029408629499
786160,241.69893185699453
786164,0.506114454774698
786170,13.982715279981322
786173,0.29459882715919056
786178,0.24538381405666515
786180,1.3324999655127174
786187,46.73077648052376
786193,2.9992489063863537
786197,82.69845963814204
786202,43.690012421849744
786203,0.5963662493173246
786213,6.375474450021749
786216,0.5075559515363622
786222,26.15386452609645
786225,13.646604315739854
786226,15.03655730552322
786227,2.3812843921589373
786231,93.2799348650552
786232,3.1672148821121042
786235,132.32295846836425
786242,57.04125021161651
786244,0.7538425638801556
786245,31.296409058909916
786248,16.117829758166845
786249,17.125287845718013
786256,0.09283665598670739
786258,23.726852082825754
786259,44.41046123659869
786272,1.6116699373081758
786273,1.6185123370428207
786275,0.0
786280,0.18396918657791528
786285,1.062981906343607
786286,144.23937178482922
786292,21.078104772427608
786293,32.3301562435132
786294,212.02423332839274
786301,5.75847214658177
786303,70.80375179576248
786305,63.2627071188892
786307,27.416645024044737
786313,24.587315450099805
786323,198.2266585750733
786324,1.7247616472208243
786325,110.28346719497183
786327,4.793678810232175
786329,5.673508398615782
786331,208.0719565876926
786333,33.14260243804065
786339,64.14924010695628
786342,12.130661544733496
786343,96.99748415205777
786345,3.872018625432457
786346,31.8078801251367
786347,0.20252080793827879
786348,1.2512921783623985
786349,2.2090735259665926
786354,0.28906778728155197
786355,122.17669015701199
786356,131.1622924378472
786360,11.369470037255997
786362,24.653013577237136
786363,44.13233753298763
786364,3.3208187716340647
786365,3.1189454905015523
786366,10.518083443035074
786367,0.16211859654435917
786369,394.7814894291341
786372,6.473217104787594
786373,52.741700715038654
786375,0.4752052514382273
786378,72.29680533424525
786398,8.689867444835368
786400,0.9752865429710512
786405,8.66362200228089
786407,0.33870302932704976
786410,0.25090332925213626
786413,70.4190282662701
786420,0.16354355807602863
786427,2.123850458187549
786429,1.397299840513215
786430,0.0738400723312331
786433,110.80410907910556
786438,9.251689577939679
786445,1.3516928156662815
786450,0.6444029189592451
786454,2.6025500115597455
786458,192.62688362628418
786471,2.006731395702326
786475,40.414746949021236
786476,6.306424254228971
786477,167.5724627336883
786479,5.12678129096966
786484,0.8160444764583119
786486,1.5360913580861613
786491,147.98449912086812
786501,69.83015031217697
786502,6.93470277949231
786504,0.27470436208568616
786505,43.15962405804435
786508,53.15325892743942
786512,1.29301869477062
786519,7.949380310996111
786520,10.064545757083636
786521,3.151263045166288
786522,1.6101087534652059
786524,9.479771277609169
786528,32.9863831426396
786529,121.76224688905587
786531,2.471519642649406
786537,15.913475790297035
786538,3.4272231868806626
786539,0.805536249012173
786549,0.08474315213359179
786552,2.990757415841731
786553,171.0796753371563
786567,0.6250836991592376
786568,4.870193059600909
786571,3.5949484129516347
786575,1835.4444361040023
786578,14.754727949155379
786581,3.435031195236782
786583,159.68135926887803
786591,0.34387313338005154
786594,2.062964263243366
786596,8.140852264755019
786598,6.207918314390433
786599,1.8015405456160292
786603,3.147389444971319
786604,318.200747362707
786611,0.5816758566331164
786612,63.43725674318458
786625,11.68983031226722
786631,25.062060434150034
786633,2.2409838941477793
786637,272.37794966806683
786641,53.86649437497572
786644,2.8445151715493213
786646,9.343255803089175
786649,8.88562508233706
786654,0.505976413390847
786665,0.57724936339947
786666,34.03609484796559
786670,0.9294714585852112
786672,46.951721629112924
786678,5.648296156984745
786685,34.78719821433472
786686,5.484720747714414
786702,0.1540541359180803
786707,3.779461108643949
786708,1.4961535571848776
786711,2.8555223465232045
786715,10.022522402450456
786719,4.67488031536504
786721,0.13711250862442642
786728,0.23534930637106144
786733,11.539147348407878
786738,34.873392290876495
786744,0.28706855190263303
786764,106.64577995076392
786776,0.6482114427276472
786778,27.5611077960754
786779,0.0
786785,69.40045606493624
786794,147.28093543792153
786796,31.5469063742465
786802,4.45046598689043
786804,32.51200472305246
786805,105.58946094236431
786807,0.25170891052645444
786813,0.7004857511582917
786814,0.042460699182052225
786822,298.98984073068874
786825,18.723864960439958
786827,39.888002434089074
786828,2.2136080924403005
786830,0.31562928366425363
786837,0.489579998667924
786842,50.983453616993856
786847,0.7670295011928159
786852,2.3195614619839673
786853,7.966497686547206
786863,150.906259907006
786866,67.32388251977675
786867,2.7565099942266276
786869,89.43094011942543
786872,6.171211908730224
786874,117.92785945358078
786876,1.691873753183041
786880,29.891231982951503
786882,16.94855012754638
786889,0.18278369307412468
786893,3.346327894333151
786897,3.8265687216367366
786898,7.303007276849596
786900,15.871248541387793
786901,130.35398849641413
786906,1.173580915120218
786909,0.06402044113185029
786913,0.267192995574922
786915,46.76645974943472
786921,0.15971986830594675
786929,6.138364215444526
786931,0.5006128757847235
786932,165.8258661373772
786933,182.5415426179898
786943,25.511554658112164
786948,1349.2791053178948
786951,7.314815637197558
786953,3.5819578729097534
786955,138.01663616204985
786956,95.75087600649928
786968,1.7104894369203376
786972,0.5790701810108484
786974,6.125290224665277
786976,7.269323094527434
786979,3.838007247011093
786982,13.54353877358047
786985,0.5611935153803782
786989,55.13838247260754
786990,4.2725647514986145
786991,0.24969726504707712
786995,95.82967621253859
786998,157.51656273388915
786999,49.355754962116144
787001,46.31572648688625
787003,0.7022606201516841
787006,169.1778579284785
787011,0.7712337841765233
787012,0.2844227465721088
787018,69.35791155174556
787026,5.194122907519009
787028,66.98777859163117
787029,5.070215325874669
787031,314.4080918099191
787033,3.5811040431507264
787034,0.6451241307336111
787043,166.63438244866495
787046,0.9461544401262317
787050,66.4364920797612
787051,11.702638499998793
787052,19.03487816896171
787054,1.5059194806311191
787059,0.5602410373872554
787060,175.27617900222577
787065,10.563701116810453
787066,4.498355164448577
787067,3.328787591994145
787073,168.50491206447956
787075,15.902656944075721
787084,19.96807847712168
787085,0.4838151670003184
787088,0.7135001733299122
787089,24.08829496686255
787090,142.31874561868176
787091,5.339583635944937
787092,8.425556841667595
787093,4.774555633882556
787095,119.03704130383355
787098,23.804433559313182
787111,7.939029286133254
787112,0.19430317586526372
787113,0.16945450813600843
787119,0.08925638094792872
787124,15.461340681299307
787125,0.0740958456201555
787128,97.58969597432869
787132,0.4235924183351384
787135,32.52844686771425
787137,2.4259355721525444
787139,10.1704798677604
787144,196.37029060563896
787145,28.410060345361266
787148,3.7974438357451854
787152,8.611855845981175
787153,5.29475481468402
787154,23.980546491680084
787157,13.821622638511682
787159,0.248467211382766
787169,0.37546047217690887
787176,11.830321446491865
787178,3.265961021129878
787179,70.49126142706304
787180,14.037438449917289
787182,43.811892164366476
787196,1.085767886069813
787199,11.446989900564384
787201,1.1535390882601644
787203,16.135663428103296
787208,205.893283620374
787209,1.8254484649146798
787213,0.6545359428401161
787217,35.14592473442103
787220,7.522122332221907
787221,66.61291385265943
787229,14.887227734510093
787230,6.237122722318935
787231,0.534045823892268
787234,1.124659579220779
787238,34.44617058929074
787245,36.649207171359535
787250,12.982303136462535
787252,8.09335157588078
787260,0.43186628529971943
787262,108.54659727546729
787267,79.79716179538929
787268,3.217622482498432
787269,0.11616856709893154
787270,224.2782706467619
787282,25.953533504852874
787284,0.7958424622678486
787285,0.26445679384822474
787288,47.187772084033504
787290,1.176635310637502
787291,203.59220987455117
787293,2.0495999750222413
