user_id,predict
577923,1.043867303041605
577924,2.744591379244545
577929,6.050686584819912
577936,36.524723159601
577942,22.852165264858517
577957,62.83170433047907
577959,333.45421691786504
577961,2.4094892499365113
577969,104.24068867470233
577972,28.684499285876434
577975,57.119428177447986
577984,0.4982486735157241
577985,73.62682298320091
577986,22.118311288923124
577990,22.482371718117374
577991,0.905093807217226
577997,8.340642126143496
578000,323.16414244755515
578005,1.1005253917803293
578014,26.4536739354601
578017,1.067959764047124
578021,80.9615307508321
578025,3.0173601185911143
578026,0.5099995835015396
578030,0.4750204808243098
578031,37.71588573814723
578034,8.788908901255894
578037,4.66538583090943
578038,3.8838678590701567
578041,2.382956394092469
578047,37.71588573814723
578049,0.8107660721193871
578051,0.8976665503381187
578053,6.623609917712736
578061,0.8392814885417809
578067,10.26696508157019
578074,40.2128458403547
578081,14.888967492629165
578085,129.9741532108186
578088,9.099642225480054
578089,78.43983955226133
578092,17.00455893510183
578094,114.58428452718766
578101,4.534147309488141
578103,24.39049775763493
578105,114.58428452718766
578107,0.645504254608231
578113,14.888967492629165
578114,73.62682298320091
578117,1.0518667734879767
578127,0.25428099994668374
578130,415.23499808144635
578139,11.182493960703473
578143,0.5488302986341331
578144,38.32557222442699
578146,1.6971279914439188
578150,428.4477152409339
578151,0.8249680864411575
578152,20.380942759123343
578153,66.9484955630781
578154,294.1548104863723
578158,125.94450214932196
578160,801.313957927379
578162,40.2128458403547
578163,2.715450737941104
578166,6.505416801107283
578168,1.067959764047124
578170,0.0456908153985229
578175,28.22428378123494
578180,313.1906602856942
578182,6.865609273944892
578185,17.868615759264884
578190,0.4865892098369165
578194,0.48949554167817
578199,15.139182322446413
578200,11.374340325455691
578206,7.6386817850411015
578208,6.161718742493711
578215,97.86447768050158
578217,94.82273747708687
578226,29.62678644311483
578227,0.4074743752436337
578228,32.11545195869231
578229,4.405948925141167
578230,208.29610089202527
578233,6.743664305075443
578236,10.993621898152476
578248,470.65604418826433
578253,10.26696508157019
578256,26.886006392229614
578260,1.6141460869438746
578266,1.3988752939670979
578268,0.9579049529429181
578269,0.9426684157185413
578271,7.912902981198737
578272,38.32557222442699
578274,0.3883625067566268
578275,10.444393964331121
578276,214.9398723106141
578281,12.59055410055989
578283,1.175685418851178
578285,107.5813867407896
578290,0.8682459574322224
578296,27.325147094540903
578302,7.6386817850411015
578308,5.780579023486763
578309,21.40703562619394
578313,643.6773763804644
578322,13.021964597512564
578333,50.290215346585704
578335,3.4468122892943023
578336,22.852165264858517
578337,9.42023928423861
578338,6.050686584819912
578340,75.99573263552006
578347,26.886006392229614
578349,21.059646737841184
578353,35.942956250241515
578356,0.5129516834096854
578359,0.4578359717084006
578360,3.6602192668374123
578370,12.379852088930456
578372,57.119428177447986
578377,0.8902682495894337
578379,57.119428177447986
578382,251.45928798182638
578384,3.5168393933658018
578387,8.637145935456955
578394,167.17414165184545
578396,107.5813867407896
578400,1.325069660277121
578407,221.79453967267415
578409,60.867809250367884
578413,17.576084986220376
578416,37.115651564714454
578418,0.4074743752436337
578421,91.87458178129451
578423,0.554892249026867
578425,4.448348308054142
578436,161.99996726850102
578437,214.9398723106141
578440,1.2535347872132085
578444,28.22428378123494
578445,3.8458612978620605
578446,1.0518667734879767
578448,2.3305085165287003
578451,40.2128458403547
578455,0.49240755549579973
578456,41.52108200006278
578459,25.609013186724894
578462,60.867809250367884
578467,517.012824668342
578477,49.49503426195374
578478,129.9741532108186
578485,66.9484955630781
578488,1.4176899060838284
578489,208.29610089202527
578493,60.867809250367884
578494,12.59055410055989
578507,13.021964597512564
578509,0.7077150518860235
578512,1.2359976403664263
578514,251.45928798182638
578516,60.867809250367884
578517,0.8828987920819168
578520,0.41298307419489716
578522,12.379852088930456
578525,0.2740330516196609
578533,55.33128135834348
578537,64.8579401324037
578539,17.576084986220376
578544,2.715450737941104
578547,122.03883041717654
578553,34.25121511458854
578558,183.70316076024525
578559,14.888967492629165
578564,25.196478674560588
578565,1.9622155945111488
578573,9.751013186076355
578579,104.24068867470233
578587,5.07807175428536
578589,2.893758941798335
578592,5.571962538556527
578594,0.44931894066845385
578597,208.29610089202527
578599,6.505416801107283
578605,333.45421691786504
578611,4.84522448197963
578613,17.576084986220376
578616,9.099642225480054
578617,0.6487212707001282
578633,3.2764575857178357
578637,7.115290514356445
578639,6.9894745966477085
578641,134.13171912803952
578659,1.1336038535290198
578660,15.651494963610144
578661,0.4721423929952648
578663,3.8838678590701567
578678,42.19069160819034
578683,3.7707331819676027
578686,366.3260965541814
578687,20.717643615002626
578690,12.804574186067095
578691,178.02044192165667
578693,58.964336869699544
578698,38.32557222442699
578700,10.092286978670202
578704,0.9275504501675447
578705,3.1773935524425645
578708,0.8321108095775042
578710,1.9854485393653558
578712,5.125742661881986
578713,73.62682298320091
578717,17.28808948244362
578718,12.379852088930456
578719,267.7415131590023
578721,29.151962130172098
578727,26.886006392229614
578731,80.9615307508321
578735,1.1336038535290198
578736,1.1587541005953903
578741,1.7182818284590453
578742,42.19069160819034
578752,14.16135869683449
578753,6.865609273944892
578756,30.10908815096766
578757,86.24759532868651
578767,26.028044172168716
578773,47.94146538270724
578776,2.2029187389124782
578778,0.5307858790942767
578780,3.0173601185911143
578783,23.609314266596865
578784,2.5177180565610557
578785,1.0358990195749385
578786,1.0200555277086967
578790,7.243087744472826
578793,138.42126035437516
578794,5.571962538556527
578795,111.02812994692015
578798,0.980984116967457
578807,25.609013186724894
578810,44.97625189374871
578816,5.173787457040811
578819,80.9615307508321
578822,35.37020880080945
578830,1.1170000166126746
578834,19.085536923187668
578837,4.448348308054142
578843,8.943061786014486
578845,178.02044192165667
578846,40.861853726676614
578852,7.372897488127265
578854,1.9622155945111488
578865,0.6168321146439029
578867,2.3566300185707374
578870,8.195828892530896
578871,3.2764575857178357
578872,1.2099474788035478
578873,4.709820002693286
578875,9.42023928423861
578879,1.9162906984380836
578882,9.099642225480054
578888,1.092336219359141
578890,5.030771824634841
578891,16.180070153709277
578896,1.2535347872132085
578898,0.3992515688549068
578905,3.3099982582618726
578912,5.67545588945633
578914,2.5177180565610557
578925,0.5762965263897654
578929,0.4953252623982604
578935,3.9996854477242265
578941,107.5813867407896
578942,125.94450214932196
578946,1.2272803117009485
578951,13.694892728788941
578957,3.587969263865389
578966,4.534147309488141
578968,55.33128135834348
578975,16.45061689198871
578976,6.865609273944892
578990,3.587969263865389
578992,7.6386817850411015
578993,91.87458178129451
579000,0.3170450451188909
579005,11.968197316969134
579006,12.804574186067095
579007,2.5177180565610557
579012,6.38905609893065
579020,138.42126035437516
579023,2.986096774117403
579029,55.33128135834348
579030,2.893758941798335
579053,111.02812994692015
579056,4.491080233448797
579059,585.9854309417088
579064,15.913717853829741
579076,26.028044172168716
579077,0.23966818367890558
579078,0.9732609918098354
579081,21.40703562619394
579084,80.9615307508321
579085,9.584334175890335
579088,0.6136773212757693
579092,13.021964597512564
579093,24.790339917193062
579097,5.887357605997627
579099,29.62678644311483
579101,142.8469662358426
579103,0.8037065642281471
579104,8.487735836358526
579107,26.4536739354601
579111,1.2272803117009485
579119,0.5188732088728176
579121,3.481689070338065
579123,8.788908901255894
579125,2.4903429574618414
579131,80.9615307508321
579132,107.5813867407896
579136,3.5522654037938834
579140,0.7482123472930606
579144,2.9242980716773355
579153,97.86447768050158
579158,21.40703562619394
579159,37.115651564714454
579162,1.3616841797309096
579166,4.280720253169033
579167,7.372897488127265
579169,1.3802070983234696
579175,167.17414165184545
579176,2.5177180565610557
579182,80.9615307508321
579186,22.852165264858517
579198,3.3099982582618726
579202,221.79453967267415
579208,60.867809250367884
579212,32.11545195869231
579213,2.4903429574618414
579214,1.9854485393653558
579230,0.22882040327361902
579232,8.788908901255894
579236,37.115651564714454
579237,0.8392814885417809
579240,0.645504254608231
579243,0.6390890414841638
579245,0.32996981967165984
579246,1.8045693562372267
579253,4.66538583090943
579258,1.3709275502625025
579262,1.4271524768306805
579264,5.995817706509171
579280,71.33079701870139
579281,0.6944255079183349
579285,189.56626845863
579286,66.9484955630781
579288,16.45061689198871
579290,1.7827440243535595
579291,7.504751437796486
579293,118.2533235714264
579294,1.7396015770741706
579299,10.807678025521156
579300,1.1005253917803293
579307,89.01713130052181
579316,1.634649088815631
579317,7.912902981198737
579320,4.280720253169033
579324,4.983839985957149
579326,1.0200555277086967
579342,2.773960573430387
579347,41.52108200006278
579349,1.4847107391084404
579352,8.788908901255894
579357,0.8321108095775042
579361,14.642631884188171
579368,2.744591379244545
579378,58.964336869699544
579384,27.325147094540903
579386,1.5238392397501286
579391,29.151962130172098
579397,9.751013186076355
579403,0.8392814885417809
579412,1.8710778018843073
579413,27.771203256660744
579414,26.028044172168716
579415,14.16135869683449
579418,6.161718742493711
579424,118.2533235714264
579425,62.83170433047907
579434,0.8392814885417809
579443,3.4468122892943023
579445,1.2800987421748233
579447,685.2554949467076
579461,11.569207830853442
579468,7.6386817850411015
579476,0.08655029718927605
579480,31.096596613069334
579481,31.096596613069334
579493,323.16414244755515
579494,5.623507079583559
579495,8.195828892530896
579504,17.576084986220376
579511,1.8045693562372267
579513,1.8265658663204205
579521,7.504751437796486
579523,4.84522448197963
579529,1.5938026406985346
579530,6.623609917712736
579531,11.569207830853442
579533,12.804574186067095
579535,114.58428452718766
579543,15.913717853829741
579549,20.049461966173517
579551,189.56626845863
579555,62.83170433047907
579568,6.623609917712736
579573,58.964336869699544
579576,51.9183415530491
579577,0.8037065642281471
579581,2.5177180565610557
579589,0.8321108095775042
579591,69.10541234668786
579592,0.8902682495894337
579600,259.4732060371668
579602,1.3341697256313951
579603,19.085536923187668
579605,48.71218131735948
579606,8.637145935456955
579610,3.343801993561042
579611,20.717643615002626
579612,89.01713130052181
579615,1.7610885385501016
579616,6.274499402230307
579618,2.773960573430387
579623,5.571962538556527
579627,1.7610885385501016
579630,2.744591379244545
579634,1.9391634498681936
579636,0.8107660721193871
579638,0.5070532437865073
579640,0.674684852811784
579641,294.1548104863723
579645,83.563269020706
579648,2.893758941798335
579649,13.694892728788941
579660,1.059897552976441
579662,0.5670874200815371
579666,0.4324338635650781
579667,64.8579401324037
579668,2.893758941798335
579670,19.401838105461145
579675,134.13171912803952
579676,52.75168417471723
579677,26.4536739354601
579681,485.6280141983472
579682,18.165753221675935
579683,0.7550546569602986
579685,14.400115355370453
579689,22.482371718117374
579690,31.602044463156357
579693,15.139182322446413
579695,2.4362302055481027
579696,23.9968545761854
579697,30.10908815096766
579703,5.222209072198332
579707,2.2533573698397067
579708,30.10908815096766
579709,38.94485987582193
579714,22.852165264858517
579719,2.4094892499365113
579722,107.5813867407896
579724,4.198850274067211
579730,17.28808948244362
579756,8.487735836358526
579764,4.534147309488141
579768,14.16135869683449
579770,11.968197316969134
579772,6.865609273944892
579781,2.6578480133721323
579792,6.623609917712736
579796,7.243087744472826
579801,1.6449608137946337
579802,73.62682298320091
579804,1.0358990195749385
579808,28.22428378123494
579811,37.71588573814723
579812,20.049461966173517
579815,0.980984116967457
579820,1.6971279914439188
579823,6.505416801107283
579826,26.028044172168716
579840,0.9125501335578454
579844,0.46926992094556613
579846,51.9183415530491
579851,0.16683724016973955
579856,2.773960573430387
579858,8.943061786014486
579859,8.637145935456955
579860,2.2788737679386735
579868,4.66538583090943
579871,23.609314266596865
579872,30.10908815096766
579876,3.2431779287583296
579877,0.6878195689025528
579879,0.9275504501675447
579883,13.694892728788941
579888,114.58428452718766
579891,3.3099982582618726
579892,2.6865368709074224
579896,8.340642126143496
579899,1.8487348971703994
579902,208.29610089202527
579906,0.8609623567052476
579908,15.39333746248769
579910,57.119428177447986
579911,456.14471326890896
579914,9.920317008742302
579916,10.26696508157019
579917,0.7826927462518151
579921,20.380942759123343
579926,0.7077150518860235
579928,28.22428378123494
579936,91.87458178129451
