user_id,predict
758554,0.8392814885417809
758555,0.34827786829840707
758557,8.637145935456955
758558,2.3566300185707374
758560,10.444393964331121
758561,0.36150914504693443
758563,9.584334175890335
758564,13.926303617194517
758567,1.4750237699630253
758570,485.6280141983472
758576,0.5337786169085388
758580,1029.1915141420939
758581,276.272284523134
758591,1.436652083032292
758596,4.239625362128489
758598,6.331554008170247
758602,0.17254862008263347
758609,0.2940961528463733
758612,64.8579401324037
758621,33.16664924473404
758622,12.172416709211404
758623,937.0000478321625
758624,9.920317008742302
758626,8.340642126143496
758627,47.182698291098816
758628,1.7610885385501016
758637,75.99573263552006
758645,2.4362302055481027
758646,49.49503426195374
758653,57.119428177447986
758656,89.01713130052181
758658,5.320194607432744
758660,11.569207830853442
758667,1.1672032252538247
758672,3.9221725094322912
758681,0.3695101552622483
758682,4.57755216479126
758685,17.00455893510183
758687,2.2788737679386735
758695,1.7396015770741706
758696,5.222209072198332
758697,129.9741532108186
758698,1.2013317100932472
758703,2.629382414297425
758704,5.67545588945633
758710,20.049461966173517
758717,3.11262906834907
758719,3.2101572561439604
758721,142.8469662358426
758723,5.222209072198332
758724,4.280720253169033
758728,0.16456048530221917
758729,25.609013186724894
758736,1.1170000166126746
758739,2.1043752890810343
758743,5.571962538556527
758746,0.5762965263897654
758748,0.5188732088728176
758751,3.587969263865389
758753,2.545307861223541
758754,2.6865368709074224
758757,107.5813867407896
758763,0.8392814885417809
758764,62.83170433047907
758767,94.82273747708687
758768,17.00455893510183
758775,201.8567368308649
758777,1.634649088815631
758779,0.4352343198852378
758785,2.1779934275388384
758786,0.9275504501675447
758791,12.59055410055989
758795,10.993621898152476
758798,3.9607775868906745
758801,4.57755216479126
758802,0.4750204808243098
758810,0.3748702664576879
758812,236.16355295871682
758813,37.71588573814723
758818,62.83170433047907
758819,147.4131591025766
758820,1.634649088815631
758825,11.968197316969134
758826,2.744591379244545
758839,0.8682459574322224
758844,42.87084603329354
758848,9.584334175890335
758860,6.623609917712736
758863,38.32557222442699
758864,0.5188732088728176
758866,201.8567368308649
758869,12.804574186067095
758871,15.139182322446413
758879,1.8045693562372267
758882,1.893595944171761
758883,14.400115355370453
758884,2.1043752890810343
758886,26.886006392229614
758888,23.22778221261098
758889,0.29916110198179535
758898,25.196478674560588
758905,2.1532620864771905
758908,91.87458178129451
758910,0.4865892098369165
758911,208.29610089202527
758912,31.096596613069334
758921,5.369764508102507
758924,17.868615759264884
758926,7.372897488127265
758927,0.3937964039695831
758928,0.02973025027015279
758933,55.33128135834348
758934,0.4436685815988269
758939,14.888967492629165
758940,4.84522448197963
758952,3.9996854477242265
758954,32.11545195869231
758955,2.893758941798335
758959,38.94485987582193
758960,3.2764575857178357
758972,9.099642225480054
758979,7.912902981198737
758981,1.1170000166126746
758982,10.444393964331121
758987,23.609314266596865
758989,5.995817706509171
758990,2.2788737679386735
758992,32.11545195869231
758996,4.363879496843748
758997,0.5277989807665782
758999,2.545307861223541
759000,29.62678644311483
759011,47.182698291098816
759019,4.534147309488141
759021,24.39049775763493
759028,86.24759532868651
759030,91.87458178129451
759032,86.24759532868651
759034,3.377870854842104
759036,33.70469568042362
759038,236.16355295871682
759041,167.17414165184545
759054,1.2712094796074338
759055,344.0709334152821
759059,0.3856535076037706
759062,4.322137455434696
759063,415.23499808144635
759077,7.372897488127265
759079,0.3247847587288656
759082,4.66538583090943
759096,20.380942759123343
759108,221.79453967267415
759109,4.11824957134376
759110,4.709820002693286
759115,0.5670874200815371
759118,42.19069160819034
759126,111.02812994692015
759128,4.534147309488141
759131,25.196478674560588
759132,13.694892728788941
759134,1.2013317100932472
759135,189.56626845863
759137,42.87084603329354
759139,134.13171912803952
759141,7.912902981198737
759143,0.43804025119157347
759146,0.24209177661969528
759147,6.105985805076854
759156,47.182698291098816
759158,4.937273373745607
759161,7.504751437796486
759166,80.9615307508321
759173,3.587969263865389
759177,29.151962130172098
759186,23.22778221261098
759190,0.5609779252226125
759196,2.032462512963828
759208,62.83170433047907
759212,125.94450214932196
759216,30.598985005566618
759218,0.6073861896056646
759220,3.4468122892943023
759224,0.9732609918098354
759229,55.33128135834348
759233,147.4131591025766
759234,3.8838678590701567
759236,6.623609917712736
759237,58.964336869699544
759239,14.16135869683449
759240,44.263456176258764
759244,14.642631884188171
759249,2.4362302055481027
759252,16.725424121461643
759258,4.322137455434696
759261,1.6141460869438746
759262,0.8828987920819168
759265,134.13171912803952
759267,5.887357605997627
759271,4.709820002693286
759274,2.8035601130611036
759282,32.11545195869231
759288,0.5979954499506333
759293,0.8682459574322224
759294,18.46756991825522
759296,2.955076722920577
759298,2.4094892499365113
759303,7.504751437796486
759311,19.401838105461145
759317,12.172416709211404
759318,29.62678644311483
759321,58.964336869699544
759325,1.8265658663204205
759327,1.2535347872132085
759330,189.56626845863
759333,55.33128135834348
759338,14.400115355370453
759345,172.5125619611118
759346,1.3433054076344375
759350,111.02812994692015
759351,214.9398723106141
759352,111.02812994692015
759355,15.39333746248769
759356,101.00277308269969
759357,10.993621898152476
759358,6.9894745966477085
759361,31.096596613069334
759362,1.7610885385501016
759366,19.085536923187668
759369,5.67545588945633
759373,15.39333746248769
759375,2.955076722920577
759377,0.3937964039695831
759383,0.26042039545241674
759384,10.444393964331121
759393,27.771203256660744
759396,178.02044192165667
759397,10.26696508157019
759399,3.0806243350264606
759401,66.9484955630781
759403,1.634649088815631
759405,236.16355295871682
759407,0.7143988596205358
759410,2.2533573698397067
759413,0.5855597506992675
759416,6.623609917712736
759419,11.182493960703473
759430,7.115290514356445
759431,2.986096774117403
759432,0.7826927462518151
759433,49.49503426195374
759439,0.3856535076037706
759442,1.9162906984380836
759448,1.5736175084078752
759450,91.87458178129451
759463,43.5617113320772
759464,6.505416801107283
759469,11.182493960703473
759471,78.43983955226133
759478,101.00277308269969
759485,94.82273747708687
759491,10.624616945432633
759492,11.569207830853442
759494,16.725424121461643
759495,0.6136773212757693
759505,1.3069758246316099
759512,195.6154911738957
759515,1.2359976403664263
759519,104.24068867470233
759520,9.751013186076355
759525,2.128723206238592
759528,52.75168417471723
759531,4.448348308054142
759533,0.25428099994668374
759544,1.9854485393653558
759545,2.9242980716773355
759547,2.9242980716773355
759548,14.642631884188171
759549,12.172416709211404
759565,7.912902981198737
759567,2.080216848918031
759573,29.151962130172098
759574,2.955076722920577
759578,2.744591379244545
759586,1.2712094796074338
759588,107.5813867407896
759589,1.067959764047124
759590,2.2788737679386735
759591,643.6773763804644
759597,0.5886595732724266
759598,2.715450737941104
759599,19.723120306578686
759600,0.4436685815988269
759603,0.46926992094556613
759605,13.242778409807016
759606,9.258688448076699
759609,0.5979954499506333
759610,80.9615307508321
759611,20.717643615002626
759614,0.5458081916941238
759619,7.372897488127265
759621,4.0784190371800815
759622,10.092286978670202
759623,8.053260780008058
759626,4.363879496843748
759630,344.0709334152821
759636,0.39652132275836255
759642,0.5579321156041044
759647,66.9484955630781
759649,0.31191037309675995
759666,6.38905609893065
759669,29.62678644311483
759676,9.920317008742302
759677,101.00277308269969
759679,1.893595944171761
759685,214.9398723106141
759689,2.6011383362721756
759690,0.6681558753166802
759692,0.3775581840118837
759700,285.07385163895896
759701,17.00455893510183
759705,36.524723159601
759721,1.7827440243535595
759728,1.4557629821778082
759730,27.771203256660744
759742,1.9854485393653558
759744,236.16355295871682
759746,402.4287934927351
759750,94.82273747708687
759751,228.86679753407884
759754,55.33128135834348
759755,604.6183486721279
759756,195.6154911738957
759757,11.76714405293921
759762,12.59055410055989
759766,0.7688197212374673
759771,1.2712094796074338
759772,0.36150914504693443
759779,0.26535354140001377
759784,12.59055410055989
759787,0.26782735007794517
759793,4.15839250025867
759798,0.9426684157185413
759802,5.571962538556527
759809,34.806340977539655
759814,9.751013186076355
759815,13.926303617194517
759818,0.9426684157185413
759819,0.37218759361900544
759820,55.33128135834348
759823,40.2128458403547
759834,8.340642126143496
759840,23.22778221261098
759843,9.920317008742302
759844,41.52108200006278
759848,134.13171912803952
759850,15.913717853829741
759852,4.038898466692391
759855,129.9741532108186
759863,2.715450737941104
759867,55.33128135834348
759872,0.22044890990084873
759873,31.096596613069334
759879,1.1672032252538247
759884,44.263456176258764
759885,34.806340977539655
759886,22.482371718117374
759887,83.563269020706
759897,2.2533573698397067
759898,58.964336869699544
759899,4.66538583090943
759906,4.57755216479126
759908,17.868615759264884
759909,32.63694444585419
759913,161.99996726850102
759914,0.8107660721193871
759917,1.7182818284590453
759922,66.9484955630781
759923,3.587969263865389
759931,12.59055410055989
759932,28.684499285876434
759933,30.598985005566618
759934,73.62682298320091
759942,0.8107660721193871
759944,80.9615307508321
759949,2.893758941798335
759950,0.3695101552622483
759954,49.49503426195374
759960,4.239625362128489
759961,3.9607775868906745
759963,97.86447768050158
759970,1.289022796332201
759973,51.9183415530491
759976,2.4903429574618414
759980,18.165753221675935
759981,0.2915710879841962
759983,0.0
759984,45.70027251047952
759990,0.30679571926373533
760001,0.09293549119174746
760006,10.624616945432633
760008,40.2128458403547
760009,13.242778409807016
760012,44.97625189374871
760014,34.806340977539655
760019,1.0358990195749385
760023,18.774139536218833
760029,2.5177180565610557
760031,4.491080233448797
760032,0.8249680864411575
760033,4.937273373745607
760036,83.563269020706
760038,66.9484955630781
760040,91.87458178129451
760042,0.3325699553441379
760043,47.182698291098816
760045,0.2665898417818307
760047,101.00277308269969
760048,10.444393964331121
760049,470.65604418826433
760056,2.6578480133721323
760071,21.75989509352673
760076,0.14538656055358007
760078,11.182493960703473
760079,1.3988752939670979
760086,3.8458612978620605
760087,57.119428177447986
760088,13.926303617194517
760090,0.8828987920819168
760091,20.380942759123343
760094,142.8469662358426
760095,0.43804025119157347
760096,2.3566300185707374
760102,6.505416801107283
760107,44.97625189374871
760108,0.1805915483221041
760111,9.920317008742302
760115,4.363879496843748
760121,50.290215346585704
760123,1.5535894580629268
760135,30.598985005566618
760137,3.9607775868906745
760138,4.84522448197963
760140,3.343801993561042
760143,0.4521524078815373
760144,0.3377854866849616
760148,1.3988752939670979
760150,50.290215346585704
760151,4.11824957134376
760158,1.2712094796074338
760159,10.993621898152476
760160,31.096596613069334
760161,0.30679571926373533
760162,35.37020880080945
760167,4.0784190371800815
760174,40.2128458403547
760175,1.9622155945111488
760177,3.8838678590701567
760180,1.3802070983234696
760182,0.5458081916941238
760185,1.2535347872132085
760186,94.82273747708687
760190,29.151962130172098
760191,142.8469662358426
760192,24.790339917193062
760193,16.180070153709277
760204,52.75168417471723
760208,0.30424587476763776
760211,17.28808948244362
760216,142.8469662358426
760229,2249.1451404845307
760230,8.637145935456955
760236,643.6773763804644
760239,161.99996726850102
760240,9.099642225480054
760253,178.02044192165667
760254,6.865609273944892
760256,251.45928798182638
760265,45.70027251047952
760271,2.4362302055481027
760273,114.58428452718766
760275,285.07385163895896
760280,1.4557629821778082
760283,89.01713130052181
760285,1.0200555277086967
760295,0.7688197212374673
760297,94.82273747708687
760299,21.059646737841184
760306,3.0806243350264606
760310,122.03883041717654
760314,6.505416801107283
760318,2.1779934275388384
760328,80.9615307508321
760329,0.3535548786722702
760330,8.637145935456955
760333,3.1773935524425645
760334,3.0806243350264606
760339,550.4217815078388
760341,10.444393964331121
760348,0.49240755549579973
760350,129.9741532108186
760352,2.744591379244545
760356,24.790339917193062
760360,46.435694792893365
760361,64.8579401324037
760362,167.17414165184545
760365,24.39049775763493
760366,1.1672032252538247
760369,1.8265658663204205
760375,13.926303617194517
760376,14.888967492629165
760383,42.87084603329354
760384,4.038898466692391
760391,20.380942759123343
760395,49.49503426195374
760403,44.97625189374871
760405,3.377870854842104
760407,6.105985805076854
760409,0.5762965263897654
760411,0.7966745787498978
760416,1.325069660277121
760419,3.6602192668374123
760420,20.380942759123343
760425,2.629382414297425
760429,5.222209072198332
760431,16.45061689198871
760441,73.62682298320091
