user_id,predict
351325,0.9275504501675447
351327,3.9607775868906745
351328,111.02812994692015
351329,183.70316076024525
351330,1.5535894580629268
351339,50.290215346585704
351342,5.887357605997627
351348,86.24759532868651
351350,3.9221725094322912
351357,37.71588573814723
351358,5.887357605997627
351359,1.70768425193379
351364,14.888967492629165
351367,58.964336869699544
351373,6.38905609893065
351377,138.42126035437516
351378,1.5337172672422899
351379,4.363879496843748
351380,880.1694978531985
351385,18.774139536218833
351387,0.8828987920819168
351388,0.5793782390482384
351390,17.00455893510183
351401,1.6971279914439188
351402,3.0173601185911143
351413,13.926303617194517
351415,37.115651564714454
351423,0.27154713425963994
351425,83.563269020706
351429,17.00455893510183
351430,26.886006392229614
351433,11.968197316969134
351441,129.9741532108186
351444,24.790339917193062
351448,0.8682459574322224
351452,118.2533235714264
351457,118.2533235714264
351458,24.39049775763493
351464,73.62682298320091
351466,3.048868664514532
351467,214.9398723106141
351470,0.905093807217226
351473,53.598150033144236
351477,37.71588573814723
351480,0.6551741833034282
351481,4.534147309488141
351484,9.584334175890335
351485,111.02812994692015
351496,104.24068867470233
351497,4.198850274067211
351505,10.624616945432633
351508,40.2128458403547
351524,10.092286978670202
351531,3.2431779287583296
351535,111.02812994692015
351542,0.9579049529429181
351544,294.1548104863723
351545,62.83170433047907
351546,25.609013186724894
351548,30.10908815096766
351549,31.096596613069334
351552,0.5307858790942767
351554,390.0165943978527
351556,34.806340977539655
351558,3.2764575857178357
351559,0.7550546569602986
351567,303.5240299109616
351568,134.13171912803952
351570,12.379852088930456
351571,1.5238392397501286
351572,0.4953252623982604
351578,53.598150033144236
351581,0.7077150518860235
351582,5.941375821197036
351585,0.47790419541173845
351587,6.623609917712736
351593,1.289022796332201
351597,1.8487348971703994
351599,12.379852088930456
351603,6.161718742493711
351604,4.11824957134376
351611,6.38905609893065
351612,20.717643615002626
351616,0.9200356431346327
351619,2.893758941798335
351622,4.239625362128489
351627,5.727812138894691
351629,152.12429849019884
351630,0.6105286836000576
351634,2.1779934275388384
351635,40.861853726676614
351637,2.955076722920577
351640,10.444393964331121
351642,12.59055410055989
351648,8.195828892530896
351649,11.182493960703473
351652,3.1448848179061955
351654,18.165753221675935
351658,17.868615759264884
351661,122.03883041717654
351664,57.119428177447986
351665,83.563269020706
351669,9.751013186076355
351684,30.10908815096766
351688,167.17414165184545
351692,3.6967698195505796
351693,28.684499285876434
351694,0.6681558753166802
351695,49.49503426195374
351696,6.865609273944892
351699,24.790339917193062
351707,20.717643615002626
351709,41.52108200006278
351713,6.505416801107283
351715,2.056246411227913
351717,33.16664924473404
351718,5.271010462790426
351719,20.380942759123343
351720,11.569207830853442
351721,4.983839985957149
351725,47.182698291098816
351726,78.43983955226133
351732,86.24759532868651
351734,4.038898466692391
351736,6.050686584819912
351737,0.8392814885417809
351738,3.733607041801626
351739,26.4536739354601
351742,1.9854485393653558
351745,6.505416801107283
351754,5.571962538556527
351758,17.868615759264884
351759,26.028044172168716
351763,0.8976665503381187
351764,167.17414165184545
351767,6.050686584819912
351768,259.4732060371668
351769,11.374340325455691
351770,1.5139997230375233
351771,0.8682459574322224
351776,13.242778409807016
351780,7.115290514356445
351783,111.02812994692015
351784,142.8469662358426
351787,12.172416709211404
351794,34.806340977539655
351797,0.6231602166193057
351798,3.5522654037938834
351799,8.788908901255894
351800,0.6168321146439029
351801,2.629382414297425
351812,35.942956250241515
351813,25.196478674560588
351821,294.1548104863723
351822,303.5240299109616
351828,57.119428177447986
351833,3.048868664514532
351834,1.0518667734879767
351839,4.621297448593752
351842,236.16355295871682
351847,6.9894745966477085
351848,20.380942759123343
351849,7.115290514356445
351865,122.03883041717654
351866,6.38905609893065
351870,442.0798490653855
351871,8.637145935456955
351874,236.16355295871682
351875,2.6865368709074224
351882,5.271010462790426
351886,55.33128135834348
351891,4.239625362128489
351896,46.435694792893365
351904,62.83170433047907
351908,8.487735836358526
351919,60.867809250367884
351921,0.4157455035684666
351923,178.02044192165667
351931,3.0806243350264606
351934,7.372897488127265
351935,26.886006392229614
351936,156.98498549518746
351937,3.377870854842104
351941,42.19069160819034
351942,6.865609273944892
351943,69.10541234668786
351955,30.598985005566618
351956,1.634649088815631
351959,0.5979954499506333
351960,5.125742661881986
351961,10.624616945432633
351964,5.623507079583559
351965,47.182698291098816
351973,3.2764575857178357
351974,5.833759763883972
351983,33.70469568042362
351984,313.1906602856942
351986,0.9200356431346327
351989,34.25121511458854
351995,201.8567368308649
351996,2.128723206238592
352001,0.42128657480069676
352002,47.94146538270724
352006,19.723120306578686
352010,14.400115355370453
352014,11.569207830853442
352022,23.22778221261098
352023,3.048868664514532
352029,75.99573263552006
352035,0.7688197212374673
352037,55.33128135834348
352040,78.43983955226133
352041,62.83170433047907
352042,42.19069160819034
352045,15.913717853829741
352048,19.401838105461145
352049,2.304590293628289
352056,26.028044172168716
352062,38.32557222442699
352072,17.576084986220376
352075,1.067959764047124
352076,415.23499808144635
352079,3.2764575857178357
352083,5.419723190321737
352084,2.545307861223541
352085,20.717643615002626
352086,21.75989509352673
352100,0.8682459574322224
352103,46.435694792893365
352107,7.504751437796486
352110,21.40703562619394
352113,129.9741532108186
352114,51.097918711212095
352116,6.38905609893065
352121,0.5855597506992675
352122,142.8469662358426
352126,4.891069145785306
352130,83.563269020706
352135,9.42023928423861
352136,21.059646737841184
352138,228.86679753407884
352139,45.70027251047952
352140,13.926303617194517
352142,43.5617113320772
352143,10.993621898152476
352149,25.609013186724894
352158,26.4536739354601
352159,0.9502718049187666
352160,26.886006392229614
352166,22.118311288923124
352171,0.5307858790942767
352173,6.274499402230307
352183,201.8567368308649
352185,5.727812138894691
352204,0.6105286836000576
352205,4.754602676005731
352206,8.637145935456955
352208,1.6039544971997424
352212,1.7396015770741706
352217,142.8469662358426
352218,78.43983955226133
352221,0.4102260349257107
352222,937.0000478321625
352236,134.13171912803952
352241,1.5535894580629268
352242,4.11824957134376
352244,46.435694792893365
352247,2.2788737679386735
352248,39.57389988868238
352249,6.21788879875633
352269,5.419723190321737
352270,8.053260780008058
352276,3.5168393933658018
352279,3.412206921513906
352285,3.377870854842104
352291,1.5635839246173562
352292,14.16135869683449
352293,152.12429849019884
352297,17.868615759264884
352300,0.7757426858858777
352303,0.9125501335578454
352312,13.021964597512564
352313,3.1773935524425645
352316,0.5793782390482384
352319,3.0806243350264606
352327,0.5979954499506333
352328,134.13171912803952
352335,4.709820002693286
352338,3.733607041801626
352339,75.99573263552006
352340,0.8321108095775042
352341,107.5813867407896
352344,58.964336869699544
352347,6.21788879875633
352350,39.57389988868238
352351,8.637145935456955
352352,10.26696508157019
352356,0.48949554167817
352357,0.6358908199798899
352361,2.4362302055481027
352362,3.0173601185911143
352364,1.2272803117009485
352365,15.913717853829741
352370,1.4557629821778082
352379,78.43983955226133
352381,15.651494963610144
352382,9.584334175890335
352383,55.33128135834348
352384,4.891069145785306
352388,9.42023928423861
352389,1.504198566965173
352398,129.9741532108186
352400,31.096596613069334
352404,5.727812138894691
352405,2.4903429574618414
352408,402.4287934927351
352413,251.45928798182638
352416,0.6231602166193057
352419,91.87458178129451
352421,6.331554008170247
352422,1.4461888696413343
352427,94.82273747708687
352428,7.774721228365039
352431,129.9741532108186
352435,8.053260780008058
352438,2.128723206238592
352440,53.598150033144236
352442,114.58428452718766
352445,64.8579401324037
352446,3.9607775868906745
352447,0.44931894066845385
352453,0.5188732088728176
352455,21.059646737841184
352456,0.7077150518860235
352460,125.94450214932196
352461,23.22778221261098
352473,57.119428177447986
352475,30.10908815096766
352483,75.99573263552006
352484,55.33128135834348
352485,2.128723206238592
352489,1.6657054985644708
352500,1.8265658663204205
352501,685.2554949467076
352507,1130.4440316534813
352510,9.584334175890335
352511,0.3829497943012412
352515,16.725424121461643
352518,2.4094892499365113
352520,60.867809250367884
352525,0.37218759361900544
352526,7.504751437796486
352529,1.2979817782500003
352539,66.9484955630781
352541,221.79453967267415
352548,0.8464802327500046
352551,14.642631884188171
352565,28.22428378123494
352567,58.964336869699544
352568,294.1548104863723
352569,46.435694792893365
352573,32.63694444585419
352575,125.94450214932196
352576,3.0806243350264606
352578,3.587969263865389
352583,0.5979954499506333
352597,89.01713130052181
352605,221.79453967267415
352612,37.71588573814723
352613,1.2013317100932472
352623,21.75989509352673
352632,114.58428452718766
352636,142.8469662358426
352640,42.87084603329354
352646,14.400115355370453
352648,0.5011778000001228
352655,2.1532620864771905
352656,1.3524768456858702
352660,6.274499402230307
352666,366.3260965541814
352669,0.9350946693235824
352672,71.33079701870139
352676,0.9732609918098354
352679,801.313957927379
352682,89.01713130052181
352686,189.56626845863
352690,0.42128657480069676
352695,0.9579049529429181
352701,24.790339917193062
352703,5.727812138894691
352704,4.709820002693286
352709,21.75989509352673
352714,3.4468122892943023
352715,294.1548104863723
352717,195.6154911738957
352723,104.24068867470233
352724,4.84522448197963
352732,125.94450214932196
352741,29.62678644311483
352742,0.6422935156189099
352744,71.33079701870139
352746,323.16414244755515
352748,10.092286978670202
352749,20.049461966173517
352754,1.2535347872132085
352755,20.049461966173517
352759,78.43983955226133
352765,37.71588573814723
352768,9.099642225480054
352772,86.24759532868651
352773,195.6154911738957
352775,30.598985005566618
352777,38.32557222442699
352780,15.651494963610144
352793,2.955076722920577
352798,729.5151717727034
352799,6.105985805076854
352803,5.369764508102507
352805,4.363879496843748
352812,50.290215346585704
352814,7.115290514356445
352817,1.067959764047124
352818,11.968197316969134
352822,57.119428177447986
352823,39.57389988868238
352828,0.7346076508722215
352830,1.3433054076344375
352831,122.03883041717654
352834,2.6578480133721323
352836,30.598985005566618
352842,50.290215346585704
352843,2.080216848918031
352847,71.33079701870139
352851,15.39333746248769
352852,16.725424121461643
352861,4.534147309488141
352862,0.8464802327500046
352863,685.2554949467076
352867,1.1587541005953903
352871,22.482371718117374
352875,0.4953252623982604
352878,0.7346076508722215
352880,1.2099474788035478
352885,45.70027251047952
352886,97.86447768050158
352887,23.609314266596865
352893,183.70316076024525
352894,13.467069533669397
352895,32.63694444585419
352899,8.195828892530896
352900,0.5917654561028424
352902,38.94485987582193
352904,35.37020880080945
352907,3.2431779287583296
352910,91.87458178129451
352912,0.5070532437865073
352913,111.02812994692015
352915,1.5436339562409367
352919,2.986096774117403
352924,1.1419545429036044
352928,6.9894745966477085
352931,37.115651564714454
352932,4.754602676005731
352938,0.31961991242296217
352941,31.096596613069334
352942,1.5938026406985346
352944,3.11262906834907
352948,15.913717853829741
352955,251.45928798182638
352957,6.161718742493711
352958,11.374340325455691
352960,259.4732060371668
352968,4.0784190371800815
352969,125.94450214932196
352972,1.7182818284590453
352974,0.7550546569602986
352978,2.463180893073949
352981,125.94450214932196
352983,2.744591379244545
352984,152.12429849019884
352991,3.048868664514532
352992,183.70316076024525
352995,7.372897488127265
353000,0.4324338635650781
353004,19.085536923187668
353007,45.70027251047952
353008,0.5979954499506333
353016,2.2533573698397067
353027,34.25121511458854
353028,14.888967492629165
353037,9.920317008742302
353050,31.096596613069334
353057,3.1773935524425645
353075,6.505416801107283
353076,19.085536923187668
353085,7.6386817850411015
353089,2.080216848918031
353093,40.861853726676614
353095,86.24759532868651
353106,47.94146538270724
353114,1.1252857204069766
353120,16.45061689198871
353125,2.5177180565610557
353138,8.340642126143496
353144,129.9741532108186
353150,1.1005253917803293
353153,33.70469568042362
353157,78.43983955226133
353162,7.504751437796486
353165,15.39333746248769
353169,41.52108200006278
353172,29.151962130172098
353175,0.6487212707001282
353178,4.280720253169033
353181,0.5855597506992675
353186,39.57389988868238
353187,9.584334175890335
353191,89.01713130052181
353192,13.694892728788941
353193,51.097918711212095
353198,32.63694444585419
353208,18.165753221675935
353215,38.32557222442699
353219,0.8609623567052476
353220,13.467069533669397
