user_id,predict
877411,4.937273373745607
877422,0.4259206971277746
877428,18.569228016405805
877438,0.6011195847335564
877441,27.771203256660744
877451,1.6449608137946337
877452,6.784101102748499
877453,22.482371718117374
877455,6.865609273944892
877460,19.508374877605082
877461,0.27777104322559987
877464,57.119428177447986
877471,27.325147094540903
877475,1.3099816558999853
877478,22.852165264858517
877480,29.30941327268925
877486,52.19467691396755
877489,2.463180893073949
877490,0.5518583138947257
877491,2.295995785361707
877494,2.1205860893585617
877504,6.35067147846859
877511,4.680158666958972
877514,0.4074743752436337
877515,10.624616945432633
877526,8.487735836358526
877530,585.9854309417088
877533,4.709820002693286
877536,23.101923887485643
877541,0.36995603191638043
877544,4.198850274067211
877546,0.39470411895149315
877549,41.08045298959342
877552,2.9242980716773355
877553,12.949123387214286
877556,8.389418214686453
877557,5.093920693828635
877558,0.2752778322257373
877560,0.35311434006633957
877563,9.751013186076355
877565,10.807678025521156
877567,52.19467691396755
877568,4.1853292146658845
877569,5.5208191203301125
877571,4.739636227558191
877573,14.888967492629165
877575,28.0724696623273
877586,17.383588427787057
877588,0.46640305371759916
877592,0.14575946843260915
877598,20.380942759123343
877602,32.28837820884339
877603,43.5617113320772
877609,147.4131591025766
877610,2.016709496466581
877617,19.831334788764114
877620,2.773960573430387
877629,17.383588427787057
877630,0.3136197023314474
877641,24.12738615802289
877648,29.62678644311483
877650,25.333274597805275
877651,26.028044172168716
877656,12.172416709211404
877664,219.4858087341292
877667,75.19785657297057
877670,12.449720609891633
877671,1.3280990665723205
877674,0.8927311394687156
877681,29.947482862604982
877686,0.9001390796958407
877694,16.633344203766896
877706,12.876660571960503
877713,27.771203256660744
877717,17.576084986220376
877720,0.4001628365328069
877723,0.7978446696097273
877726,0.8178532101432967
877731,0.7908355374928003
877732,19.085536923187668
877733,0.1583222897217142
877734,10.564229461091859
877735,259.4732060371668
877736,0.8202217481929912
877739,3.254242271724803
877746,4.091661321830461
877750,9.099642225480054
877754,11.310058182986946
877760,309.93482780851963
877763,74.40824858177261
877770,1.2330880797617954
877778,1.3988752939670979
877779,18.366439912930314
877780,2.052269513401359
877781,80.9615307508321
877782,0.7470745586268948
877784,2.9242980716773355
877786,73.62682298320091
877790,23.35429775987664
877800,6.087504708082256
877803,256.77402610967164
877806,0.8297268010532411
877808,13.467069533669397
877813,147.4131591025766
877817,8.788908901255894
877819,46.189276154761366
877820,3.733607041801626
877826,8.438449008075326
877828,23.609314266596865
877830,125.94450214932196
877836,5.9776231323660385
877847,54.457945789238345
877848,1.2301823051821401
877849,21.52404337993599
877853,79.27166277199748
877856,224.12744558455273
877858,18.265835257097933
877867,7.329402014829122
877871,197.67427341514983
877874,2.382956394092469
877877,40.861853726676614
877878,0.7482123472930606
877884,36.524723159601
877890,32.11545195869231
877891,0.6779589179533746
877892,1.1813586501097995
877894,3.1882863586708634
877900,24.523084912784554
877902,6.4470091841784605
877905,168.93511142184568
877906,7.729138363720131
877910,650.4278634652106
877912,37.514764707258536
877915,0.33691481604425344
877918,0.7166326037472379
877921,53.598150033144236
877922,13.16879011735586
877925,4.505398557115484
877935,14.724316460850465
877936,9.20539668019109
877938,12.379852088930456
877941,0.8537071520464343
877944,1.4911897725714607
877946,12.59055410055989
877958,57.119428177447986
877959,3.0173601185911143
877963,0.19140133689557048
877964,5.640778274711317
877968,72.85349498638482
877973,0.3157594961286512
877975,17.28808948244362
877980,0.9630103084709754
877987,7.031194996067259
877998,7.912902981198737
878002,102.07085523903193
878003,101.00277308269969
878004,12.172416709211404
878006,0.3865559194947799
878007,5.419723190321737
878010,1.6971279914439188
878011,17.96714616654609
878016,118.2533235714264
878017,3.7583255604088466
878024,46.189276154761366
878031,12.449720609891633
878034,197.67427341514983
878043,7.504751437796486
878044,4.025793406555296
878047,1.2653025662193316
878052,1.0760535297197595
878054,14.806427587860156
878061,31.432683575073963
878067,41.52108200006278
878068,0.23322836347828574
878071,13.09518617880409
878073,98.89969840356996
878093,83.563269020706
878094,46.683400209509095
878101,4.999443210467818
878102,11.63484323212383
878108,3.599932671082182
878111,24.12738615802289
878115,139.8811555699408
878120,0.19237129640962727
878121,0.13075337552843913
878123,10.746339576674698
878125,3.481689070338065
878128,13.467069533669397
878131,6.35067147846859
878132,18.165753221675935
878138,480.58528221042224
878144,94.82273747708687
878145,43.5617113320772
878146,15.30817745988666
878148,465.7684607530105
878165,1.286044237486218
878173,19.19042199577343
878181,9.04717666987495
878182,150.5375324685239
878184,1.6005661378899971
878185,2.261840695860151
878187,50.82728078265683
878201,18.265835257097933
878202,9.20539668019109
878213,0.5670874200815371
878216,1.0412077493467948
878221,12.804574186067095
878225,46.683400209509095
878226,0.9991224981054955
878234,36.13586942267287
878236,1.1813586501097995
878244,2.313207212594749
878252,19.723120306578686
878255,52.75168417471723
878263,74.40824858177261
878274,0.6703293680065534
878277,56.21836996148928
878279,3.377870854842104
878280,2.5360872998185116
878281,0.46258926379283366
878282,5.419723190321737
878288,6.8451525643621745
878294,1.6175521399958142
878298,30.271537329262934
878299,0.25061172611695776
878306,6.703437568215379
878310,37.71588573814723
878316,37.31468845859025
878317,14.400115355370453
878319,40.42805603582831
878320,95.82610780690338
878322,0.6316362298715028
878323,58.964336869699544
878330,59.5922299778104
878332,1.436652083032292
878336,118.2533235714264
878340,1.70768425193379
878345,13.242778409807016
878353,4.253288002016745
878359,4.336015250594438
878360,66.9484955630781
878369,27.03162489452614
878370,113.38653069493685
878373,33.70469568042362
878383,0.5397816566846426
878389,49.49503426195374
878396,9.312258501325767
878397,446.71938646534846
878401,21.75989509352673
878402,0.8202217481929912
878412,0.8902682495894337
878416,2.9964907624315567
878419,160.3108636308289
878426,9.312258501325767
878427,0.29704830182662384
878428,6.466427710827975
878434,7.683792292643383
878438,80.9615307508321
878439,27.178003805032876
878441,4.505398557115484
878445,3.4237120177974747
878446,135.54669808981876
878449,0.23523720545745447
878453,1.634649088815631
878456,28.530294442464893
878463,2.219644125229102
878469,11.182493960703473
878475,20.26987317703575
878476,3.6119272736065287
878479,0.895197238324585
878482,43.3302224444953
878487,0.8297268010532411
878489,193.57804327172855
878490,0.2453306060166935
878492,49.758715305385124
878494,0.096588257729126
878504,51.643441697262446
878508,8.537280036529854
878514,1.9162906984380836
878515,6.703437568215379
878516,36.91764862639768
878518,3.9221725094322912
878520,3.1448848179061955
878528,1.520555129296776
878536,20.717643615002626
878541,0.6966332281377036
878542,62.83170433047907
878552,0.21331875160456693
878553,20.604824941503473
878554,1.8082235177482822
878559,0.6168321146439029
878560,18.165753221675935
878563,7.912902981198737
878565,0.46258926379283366
878570,0.7155153681187748
878581,2.3566300185707374
878589,8.738057541098163
878590,28.22428378123494
878591,4.491080233448797
878593,20.049461966173517
878594,0.980984116967457
878596,181.78915558614753
878602,108.71835427787431
878603,1.325069660277121
878605,97.86447768050158
878614,28.839509374687
878615,6.784101102748499
878621,1.634649088815631
878624,1.4847107391084404
878625,19.508374877605082
878629,1.4782485561780758
878644,24.790339917193062
878645,527.9179592426575
878646,2.883632136221895
878648,9.36610829312227
878655,2.526890719053797
878659,55.038651985101296
878660,2.734852525497397
878666,0.46926992094556613
878670,0.8273458946866722
878675,2.365382634265997
878677,7.8205421230952386
878681,6.564282514653275
878682,11.76714405293921
878685,47.182698291098816
878696,7.683792292643383
878699,124.62902691361414
878705,7.8205421230952386
878707,28.0724696623273
878709,17.19308663439901
878722,0.24492529093287843
878724,0.5865923522588097
878726,23.101923887485643
878728,47.94146538270724
878730,37.71588573814723
878732,48.971774365123544
878735,1.1870466746618977
878737,0.29493893767680146
878739,0.4644949172873174
878741,1.9545115270921065
878744,835.4499338279222
878745,65.54754580274354
878751,8.943061786014486
878752,8.58708295256479
878757,2.0088637024644465
878761,1.325069660277121
878762,20.945051428748627
878764,4.11824957134376
878765,1.0385516563589716
878766,0.7722778232089149
878783,1.8045693562372267
878784,2.016709496466581
878785,35.56013113171954
878786,1.5139997230375233
878792,138.42126035437516
878793,8.053260780008058
878796,0.23282698728541668
878801,145.8752127390314
878802,2.554552465799855
878803,226.48477960854586
878805,34.06809233207295
878808,62.17024184192641
878813,2.944790443361005
878829,2.2533573698397067
878838,81.81975887399955
878843,31.602044463156357
878845,9.42023928423861
878846,2.056246411227913
878849,0.34477129584763055
878851,1.2741687097813887
878855,34.435294149675805
878856,41.30019376043434
878861,5.015087121329674
878862,42.87084603329354
878868,49.23272298708815
878871,35.37020880080945
878873,0.27985244208684407
878875,2.1205860893585617
878878,64.8579401324037
878889,0.5248179105313268
878890,53.314523919213904
878894,16.45061689198871
878895,23.35429775987664
878900,784.7719942274175
878919,2.1205860893585617
878920,0.32694273961505876
878921,3.343801993561042
878924,456.14471326890896
878925,3.265335465634445
878928,10.444393964331121
878929,37.91805700702577
878930,40.42805603582831
878934,9.807154119858929
878935,4.025793406555296
878940,1.5904274913498404
878941,6.38905609893065
878942,212.7021735555126
878943,2.9653898245759476
878947,5.015087121329674
878948,1.8561631456322965
878950,4.505398557115484
878954,5.692862544246346
878955,13.618555795820345
878963,0.1206762431946377
878964,28.0724696623273
878965,15.913717853829741
878969,2.108420077159462
878971,0.35575972405363687
878973,0.1761802780824069
878976,26.169182464149177
878981,550.4217815078388
878984,2.3305085165287003
878986,0.726720523500468
878999,0.6659852108537204
879000,4.448348308054142
879004,3.3551287198596196
879014,0.27113328653855506
879020,1.337210988687595
879022,0.49240755549579973
879026,4.6359553215210845
879032,0.5178846809488074
879037,4.038898466692391
879040,117.01754895119484
879052,3.7707331819676027
879055,0.4540444628686128
879061,6.603782594917135
879064,11.119208420479922
879076,2.427293330993818
879089,33.52441195350251
879092,128.61692030864873
879093,4.650651415738202
879096,809.715074841561
879097,0.6812393840022962
879099,65.54754580274354
879100,18.265835257097933
879104,27.03162489452614
879106,6.274499402230307
879107,6.199116666831899
879110,88.08431967803811
879113,5.303757179499628
879117,4.7846527524205795
879123,33.52441195350251
879127,1.6449608137946337
879130,34.806340977539655
879140,437.4883893407173
879145,206.1272488898345
879147,4.11824957134376
879149,273.3990224466931
879156,1.7755067227833152
879162,76.80196334529745
879163,13.618555795820345
879164,4.875747778240869
879165,5.745355315770265
879170,2.321846600698341
879172,0.7780563568107461
879176,68.37893792463944
879178,72.08818067910767
879179,20.945051428748627
879180,2.295995785361707
879185,3.254242271724803
879187,7.286132491532176
879188,5.303757179499628
879191,630.3855351344004
879202,4.548577933159179
879204,0.14725231443449638
879211,8.340642126143496
879218,87.16117441028574
879219,63.50009306485578
879223,0.29662615429517547
879231,2.472211346615906
879235,0.4157455035684666
879239,377.98627852215554
879242,6.9479709260871365
879247,9.04717666987495
879249,43.79440903617567
879250,199.75461338968105
879251,0.6834299236066136
879253,33.16664924473404
879254,0.2530567140508184
879256,1.6622367866292915
879259,3.155692855643907
879260,15.39333746248769
879262,1.6484070163221358
879270,1.6691787299933891
879273,0.5640296895012366
879276,3.1448848179061955
879278,1.2013317100932472
879279,93.8297646737388
879280,138.42126035437516
879289,36.32978997231153
879291,1.2070718156067042
879293,10.993621898152476
879299,9.312258501325767
879305,19.19042199577343
879308,0.41114444976458964
879323,0.35929494949525537
879327,10.869336778857562
879329,8.053260780008058
879334,5.887357605997627
879341,15.055342603310327
879343,76.80196334529745
879347,203.98087183575507
879350,2.4903429574618414
879351,101.00277308269969
879360,48.971774365123544
879362,0.4038138457745622
879369,5.833759763883972
879370,8.788908901255894
879371,6.96869574076384
879373,8.687470343254741
879377,58.964336869699544
879392,221.79453967267415
879393,43.79440903617567
879398,4.69497002407159
879403,0.3390925559378345
879406,3.343801993561042
879412,0.2062302494209807
879415,4.0784190371800815
879418,32.46220746608699
879422,11.056251635568243
879423,89.01713130052181
879424,13.467069533669397
879426,158.63926350034532
879444,59.5922299778104
879446,49.49503426195374
