user_id,predict
318713,51.097918711212095
318719,23.609314266596865
318722,13.694892728788941
318726,1.0518667734879767
318729,7.115290514356445
318731,0.7143988596205358
318733,3.0806243350264606
318743,2.4094892499365113
318746,2.1532620864771905
318755,0.4521524078815373
318759,134.13171912803952
318761,0.6263335493663758
318770,6.623609917712736
318778,2.6865368709074224
318782,52.75168417471723
318785,35.37020880080945
318786,39.57389988868238
318788,11.76714405293921
318790,38.32557222442699
318799,0.7211088270388799
318800,1.2623548729904777
318806,8.637145935456955
318810,1.244749087691627
318812,57.119428177447986
318818,10.26696508157019
318819,3.587969263865389
318821,9.920317008742302
318826,43.5617113320772
318831,83.563269020706
318833,21.40703562619394
318838,18.774139536218833
318843,178.02044192165667
318851,38.32557222442699
318854,20.049461966173517
318857,1.1587541005953903
318859,12.59055410055989
318862,37.115651564714454
318864,11.182493960703473
318865,7.504751437796486
318869,152.12429849019884
318874,0.35091379682093615
318875,34.806340977539655
318880,8.340642126143496
318882,0.9887374695822918
318883,26.886006392229614
318885,0.5307858790942767
318889,5.887357605997627
318893,243.69193226422038
318900,0.42406523779687344
318909,6.38905609893065
318914,21.059646737841184
318923,8.053260780008058
318943,6.050686584819912
318944,78.43983955226133
318945,6.21788879875633
318952,50.290215346585704
318956,19.723120306578686
318960,13.926303617194517
318964,2.893758941798335
318966,14.642631884188171
318968,34.806340977539655
318971,2.1779934275388384
318976,3.6967698195505796
318978,24.39049775763493
318981,0.9579049529429181
318982,1.244749087691627
318983,20.049461966173517
318984,172.5125619611118
318986,24.790339917193062
318988,8.487735836358526
318989,94.82273747708687
318995,259.4732060371668
318996,41.52108200006278
318998,24.39049775763493
318999,6.505416801107283
319002,13.694892728788941
319003,66.9484955630781
319004,58.964336869699544
319011,1.8710778018843073
319016,10.444393964331121
319022,11.569207830853442
319024,5.419723190321737
319029,18.46756991825522
319037,21.059646737841184
319043,33.70469568042362
319045,0.30679571926373533
319047,3.4468122892943023
319048,323.16414244755515
319059,101.00277308269969
319060,18.46756991825522
319065,0.8609623567052476
319067,0.6168321146439029
319073,10.624616945432633
319077,24.39049775763493
319078,41.52108200006278
319089,152.12429849019884
319090,25.196478674560588
319099,10.092286978670202
319100,4.937273373745607
319106,11.569207830853442
319114,142.8469662358426
319115,0.5979954499506333
319124,25.609013186724894
319125,22.852165264858517
319127,42.19069160819034
319141,6.505416801107283
319142,17.868615759264884
319144,0.5793782390482384
319148,6.050686584819912
319150,12.59055410055989
319154,2.4903429574618414
319155,53.598150033144236
319158,0.4185133335842542
319162,1.7396015770741706
319164,37.115651564714454
319168,5.271010462790426
319176,25.196478674560588
319179,178.02044192165667
319183,0.8107660721193871
319184,66.9484955630781
319190,129.9741532108186
319192,2.6011383362721756
319193,156.98498549518746
319197,6.743664305075443
319215,18.774139536218833
319216,10.092286978670202
319217,5.369764508102507
319219,12.59055410055989
319226,4.280720253169033
319227,86.24759532868651
319229,0.42128657480069676
319230,3.8838678590701567
319232,0.22402968653367394
319242,47.182698291098816
319243,11.182493960703473
319244,1.1927495310818792
319246,13.467069533669397
319250,167.17414165184545
319252,1.4461888696413343
319253,50.290215346585704
319254,13.242778409807016
319255,17.576084986220376
319259,0.8755580653664273
319261,12.804574186067095
319265,47.182698291098816
319272,0.6487212707001282
319273,2.8333918047584103
319274,47.94146538270724
319276,57.119428177447986
319278,49.49503426195374
319281,24.790339917193062
319283,172.5125619611118
319286,51.097918711212095
319288,0.8902682495894337
319291,1.9622155945111488
319294,4.0784190371800815
319295,97.86447768050158
319303,64.8579401324037
319307,2.744591379244545
319308,47.94146538270724
319310,208.29610089202527
319314,0.18405538412452715
319315,8.487735836358526
319317,22.482371718117374
319330,4.448348308054142
319333,38.94485987582193
319334,38.32557222442699
319340,39.57389988868238
319348,111.02812994692015
319351,0.8178532101432967
319356,0.6812393840022962
319359,0.6011195847335564
319361,1.9854485393653558
319368,7.372897488127265
319369,1130.4440316534813
319371,17.868615759264884
319374,0.46640305371759916
319379,9.920317008742302
319392,13.467069533669397
319402,17.868615759264884
319403,4.363879496843748
319406,17.576084986220376
319408,2.955076722920577
319410,3.481689070338065
319419,2.8333918047584103
319423,122.03883041717654
319424,13.694892728788941
319425,3.1773935524425645
319428,201.8567368308649
319431,25.609013186724894
319433,178.02044192165667
319441,111.02812994692015
319442,26.4536739354601
319444,303.5240299109616
319450,51.9183415530491
319454,80.9615307508321
319456,104.24068867470233
319457,0.6616523518925677
319459,0.7413967132631863
319466,22.852165264858517
319472,0.3377854866849616
319477,3.587969263865389
319481,2.8333918047584103
319485,4.0784190371800815
319491,251.45928798182638
319496,75.99573263552006
319498,18.165753221675935
319499,0.09828514030782586
319503,21.40703562619394
319504,32.11545195869231
319505,16.45061689198871
319513,0.5458081916941238
319515,1.4082642264041811
319517,6.331554008170247
319518,3.9607775868906745
319519,8.195828892530896
319523,26.4536739354601
319528,0.6231602166193057
319531,3.7707331819676027
319532,1.893595944171761
319540,122.03883041717654
319546,12.59055410055989
319554,51.9183415530491
319562,4.038898466692391
319566,17.868615759264884
319569,40.2128458403547
319580,8.340642126143496
319581,15.139182322446413
319583,0.4102260349257107
319584,0.4324338635650781
319586,25.609013186724894
319593,7.912902981198737
319602,7.774721228365039
319604,71.33079701870139
319611,83.563269020706
319617,42.19069160819034
319619,9.920317008742302
319620,1.059897552976441
319621,0.34827786829840707
319637,195.6154911738957
319638,167.17414165184545
319641,5.271010462790426
319645,22.482371718117374
319653,7.243087744472826
319657,752.7042125545613
319658,118.2533235714264
319660,73.62682298320091
319661,107.5813867407896
319666,3.2431779287583296
319668,1.6243775654424473
319673,5.887357605997627
319674,285.07385163895896
319678,1.0518667734879767
319681,0.9655679762637392
319684,2.382956394092469
319687,0.5824659765584767
319688,9.920317008742302
319694,19.723120306578686
319700,147.4131591025766
319711,3.9607775868906745
319712,6.161718742493711
319713,8.943061786014486
319715,1.6553128977240916
319716,26.886006392229614
319718,0.8107660721193871
319719,156.98498549518746
319721,129.9741532108186
319725,86.24759532868651
319726,5.887357605997627
319744,0.7966745787498978
319745,0.8682459574322224
319751,1.7182818284590453
319756,25.609013186724894
319759,2.893758941798335
319777,0.7211088270388799
319780,34.806340977539655
319784,7.243087744472826
319793,19.723120306578686
319799,101.00277308269969
319801,2.8333918047584103
319802,6.743664305075443
319806,3.5522654037938834
319807,5.369764508102507
319812,5.470073703341919
319816,3.9607775868906745
319817,5.941375821197036
319820,4.15839250025867
319823,10.444393964331121
319825,6.9894745966477085
319826,2.1043752890810343
319827,0.6168321146439029
319828,11.374340325455691
319832,1.7396015770741706
319834,22.118311288923124
319835,5.941375821197036
319837,12.379852088930456
319840,114.58428452718766
319844,9.751013186076355
319848,1.8487348971703994
319853,1.289022796332201
319854,111.02812994692015
319856,3.048868664514532
319865,228.86679753407884
319866,38.94485987582193
319868,4.709820002693286
319869,28.684499285876434
319871,251.45928798182638
319873,2.304590293628289
319882,1.3069758246316099
319886,0.7482123472930606
319895,29.151962130172098
319896,52.75168417471723
319897,294.1548104863723
319899,0.5855597506992675
319900,83.563269020706
319902,5.419723190321737
319905,9.920317008742302
319906,1.3524768456858702
319908,46.435694792893365
319909,333.45421691786504
319910,0.6551741833034282
319914,44.263456176258764
319915,2.3305085165287003
319916,189.56626845863
319922,11.968197316969134
319924,22.482371718117374
319929,43.5617113320772
319930,17.868615759264884
319939,1.6141460869438746
319952,8.340642126143496
319953,4.239625362128489
319964,7.912902981198737
319967,8.340642126143496
319968,2.893758941798335
319977,46.435694792893365
319984,1.8265658663204205
320009,16.725424121461643
320012,8.637145935456955
320016,1.004335330874331
320017,134.13171912803952
320018,22.118311288923124
320021,0.7966745787498978
320026,5.571962538556527
320029,58.964336869699544
320039,47.94146538270724
320042,1.4847107391084404
320043,0.9350946693235824
320048,10.444393964331121
320053,161.99996726850102
320059,2.2788737679386735
320061,0.3802513565351877
320065,0.4982486735157241
320073,0.8976665503381187
320074,19.401838105461145
320077,13.021964597512564
320078,6.274499402230307
320083,1.4653745667312625
320087,10.807678025521156
320088,8.340642126143496
320092,5.470073703341919
320097,17.28808948244362
320098,4.983839985957149
320107,0.8178532101432967
320123,0.8249680864411575
320130,6.9894745966477085
320139,0.4324338635650781
320141,0.7143988596205358
320142,7.6386817850411015
320143,9.099642225480054
320145,0.4352343198852378
320154,7.504751437796486
320157,101.00277308269969
320158,0.15775684072649157
320160,2.1532620864771905
320168,1.1419545429036044
320170,3.0173601185911143
320176,3.733607041801626
320189,6.9894745966477085
320196,1.7610885385501016
320197,4.322137455434696
320201,86.24759532868651
320202,44.263456176258764
320206,4.038898466692391
320217,111.02812994692015
320222,10.624616945432633
320228,7.774721228365039
320234,69.10541234668786
320236,16.45061689198871
320240,46.435694792893365
320246,142.8469662358426
320247,1.8045693562372267
320248,2.6865368709074224
320249,51.097918711212095
320257,2.5731140554059015
320258,45.70027251047952
320260,31.096596613069334
320264,19.401838105461145
320266,40.2128458403547
320270,1.1587541005953903
320271,1.1170000166126746
320274,0.4047280846519142
320276,71.33079701870139
320278,118.2533235714264
320279,366.3260965541814
320284,10.26696508157019
320288,46.435694792893365
320294,3.0173601185911143
320295,2.8035601130611036
320297,38.94485987582193
320298,5.470073703341919
320301,9.920317008742302
320302,1.1005253917803293
320304,251.45928798182638
320308,27.771203256660744
320309,3.8838678590701567
320312,3.11262906834907
320313,2.955076722920577
320317,129.9741532108186
320319,10.993621898152476
320320,39.57389988868238
320322,2.056246411227913
320329,0.30424587476763776
320330,8.788908901255894
320333,69.10541234668786
320338,21.75989509352673
320341,1.1419545429036044
320346,355.0246606707791
320348,12.379852088930456
320363,0.5458081916941238
320364,2.6578480133721323
320367,26.4536739354601
320369,48.71218131735948
320373,16.725424121461643
320378,5.125742661881986
320383,21.059646737841184
320384,3.3099982582618726
320393,28.22428378123494
320401,11.968197316969134
320403,1.6243775654424473
320404,3.1773935524425645
320406,55.33128135834348
320416,53.598150033144236
320417,2.4094892499365113
320419,14.642631884188171
320421,0.8321108095775042
320422,1.1503379159523
320430,64.8579401324037
320431,6.505416801107283
320432,86.24759532868651
320442,13.021964597512564
320447,10.444393964331121
320451,46.435694792893365
320453,3.7707331819676027
320454,2.6011383362721756
320456,2.463180893073949
320459,25.609013186724894
320464,16.180070153709277
320465,1.3988752939670979
320470,125.94450214932196
320475,66.9484955630781
320477,24.39049775763493
320478,1.3802070983234696
320480,5.780579023486763
320486,8.943061786014486
320489,78.43983955226133
320492,501.07524555352444
320500,0.4578359717084006
320501,189.56626845863
320504,38.32557222442699
320506,17.576084986220376
320509,2.4094892499365113
320510,20.380942759123343
320511,0.7550546569602986
320517,45.70027251047952
320525,1.5736175084078752
320530,97.86447768050158
320533,89.01713130052181
320536,6.21788879875633
320539,40.861853726676614
320540,7.243087744472826
320542,33.16664924473404
320548,0.7211088270388799
320556,21.059646737841184
320560,0.9426684157185413
320565,0.674684852811784
320569,1.325069660277121
320570,0.6487212707001282
320571,19.723120306578686
320572,7.115290514356445
320575,243.69193226422038
320576,228.86679753407884
320583,62.83170433047907
320586,4.038898466692391
320594,10.444393964331121
320597,0.5917654561028424
320600,37.115651564714454
320605,3.9996854477242265
320606,0.25183362316305324
320608,643.6773763804644
320612,40.2128458403547
320613,89.01713130052181
320615,1.3988752939670979
320616,2.2788737679386735
320617,7.115290514356445
320618,1.0279618015014658
320622,80.9615307508321
320623,37.71588573814723
320627,18.774139536218833
320649,8.943061786014486
320658,3.6967698195505796
320663,3.0806243350264606
320667,1.092336219359141
320678,75.99573263552006
320679,0.4521524078815373
320683,14.888967492629165
320691,2.1779934275388384
320694,1.4847107391084404
320699,3.6602192668374123
320701,22.852165264858517
320720,236.16355295871682
320722,7.504751437796486
320723,9.099642225480054
320730,12.379852088930456
