user_id,predict
583783,74.40824858177261
583784,75.99573263552006
583785,55.038651985101296
583787,147.4131591025766
583789,406.6531403674116
583790,0.6735949180290447
583795,4.42004526377491
583803,0.46926992094556613
583807,0.7711243720142321
583815,75.19785657297057
583818,2.3391930188282344
583820,0.6210481021268656
583822,1.2301823051821401
583823,20.380942759123343
583824,1.4271524768306805
583827,1.580328371646617
583828,3.4352471143151315
583831,187.59150623833548
583837,26.311057769038744
583840,13.542615417453588
583842,21.878745451277087
583847,17.770597197101218
583849,49.49503426195374
583859,88.08431967803811
583863,2.7838014037767596
583866,11.569207830853442
583868,0.6126270920116644
583878,1.0332498344973586
583880,3.986682371974222
583881,12.661522890628548
583883,3.599932671082182
583884,144.35320350014192
583895,53.88325722003071
583904,27.47305875457642
583905,8.10053618607165
583910,75.19785657297057
583912,178.02044192165667
583916,23.101923887485643
583917,1.8265658663204205
583920,4.51975421667673
583921,3.7707331819676027
583927,1.9391634498681936
583928,24.523084912784554
583929,5.336674896952904
583930,7.073133256086607
583936,0.37935304784153406
583938,135.54669808981876
583943,13.84876455245113
583948,35.942956250241515
583952,2.347900166492527
583957,0.5178846809488074
583961,88.08431967803811
583965,8.637145935456955
583967,24.790339917193062
583969,0.389266682893196
583972,1.6073472713092671
583978,241.15628738144753
583979,20.380942759123343
583986,97.86447768050158
583988,160.3108636308289
583990,17.479586061009854
584003,21.64166213884016
584007,114.58428452718766
584014,90.9121595393584
584015,0.6944255079183349
584021,3.3099982582618726
584022,3.8081505060598015
584025,21.878745451277087
584027,219.4858087341292
584031,16.180070153709277
584032,0.9655679762637392
584033,9.977342033589867
584034,1.7041609157338844
584040,0.7010573018484006
584044,3.871165999245474
584048,9.807154119858929
584050,11.968197316969134
584059,2.3566300185707374
584063,46.683400209509095
584069,0.2786031962689593
584073,23.101923887485643
584077,4.462555205642045
584083,22.360385646570368
584091,4.253288002016745
584092,28.376890661368833
584101,0.3273747574330291
584104,0.8416779461685034
584108,1.2099474788035478
584110,2.8634574693135315
584116,0.25755161348039485
584120,1.2830695544482058
584123,5.887357605997627
584128,0.06605491960942836
584133,13.391916095149892
584136,54.747542761019865
584141,13.021964597512564
584145,55.92113234615337
584155,0.8804486964069271
584156,8.389418214686453
584157,0.46640305371759916
584162,0.15794529304816005
584171,6.180393357069574
584182,4.5630461855538265
584196,0.9861496528109369
584200,1.8748186193383523
584201,29.786717080340985
584203,8.637145935456955
584206,36.91764862639768
584210,1.800919949652645
584211,8.687470343254741
584213,0.24087938845185214
584221,165.4314201090945
584224,1.0253229446177088
584226,11.374340325455691
584233,5.046497426752081
584238,141.35633750745257
584239,0.9250422521480122
584241,3.038338452864824
584242,336.9563234822662
584245,7.59380561720969
584256,16.81798487314594
584260,7.372897488127265
584261,707.0395827712994
584264,8.537280036529854
584268,0.18367001215587925
584269,0.02292317666023694
584270,11.90083021007154
584274,26.59703483213309
584276,1.1785201877257827
584281,41.52108200006278
584282,24.92501501622432
584284,2.744591379244545
584288,236.16355295871682
584300,0.6823342972713287
584303,2.5731140554059015
584318,4.336015250594438
584319,0.4056429189306631
584331,1.9699397507517284
584334,26.169182464149177
584336,3.648099067522493
584343,5.640778274711317
584345,22.360385646570368
584346,11.63484323212383
584347,1.0491968105943157
584358,28.995328913823855
584363,17.96714616654609
584364,9.529350745700386
584365,6.143092696458903
584366,14.240530103279717
584370,1.2506024066419272
584379,1.2301823051821401
584381,2.873531668226368
584386,84.44874022891435
584389,50.290215346585704
584401,176.16532449596147
584407,7.031194996067259
584408,129.9741532108186
584409,1.4271524768306805
584410,5.941375821197036
584412,148.9672094701469
584414,11.569207830853442
584416,4.491080233448797
584419,5.869445112580882
584421,4.42004526377491
584422,35.37020880080945
584424,3.1882863586708634
584426,7.178939526719108
584428,20.717643615002626
584432,19.401838105461145
584442,72.85349498638482
584450,2.304590293628289
584451,282.1093824335739
584452,30.929861422184146
584454,0.37308123578451236
584455,22.239033267472763
584469,4.680158666958972
584475,99.94575903567952
584477,153.72767971186107
584480,0.181745032889228
584483,1.0841789734955687
584486,2.8634574693135315
584492,0.905093807217226
584494,84.44874022891435
584497,2.6011383362721756
584498,15.055342603310327
584503,8.637145935456955
584504,0.36683794117379637
584505,6.663419800945768
584506,0.2756930293023978
584511,2.9345309161388955
584513,1.9315193359774534
584516,7.136451624974702
584517,9.977342033589867
584520,2.591772572153134
584523,3.6967698195505796
584524,2.5824311663145427
584525,1.3740167062430468
584526,7.286132491532176
584528,11.438958144147808
584537,23.481473961244244
584538,4.968277341981472
584541,0.6011195847335564
584544,102.07085523903193
584553,32.98916055793015
584556,14.082598569495438
584557,41.08045298959342
584559,104.24068867470233
584563,1.5938026406985346
584564,3.199207568549916
584573,1.3341697256313951
584574,11.833813061381774
584576,22.728258192205157
584585,23.609314266596865
584586,5.5208191203301125
584587,11.76714405293921
584592,0.35973750034581387
584593,10.746339576674698
584598,2.463180893073949
584604,27.178003805032876
584605,90.9121595393584
584608,78.43983955226133
584610,3.9221725094322912
584623,406.6531403674116
584630,25.196478674560588
584639,0.03662480127289313
584642,36.13586942267287
584644,67.65999166722523
584645,32.812593888199636
584649,20.604824941503473
584650,13.542615417453588
584657,58.964336869699544
584667,1.6971279914439188
584673,1.6761387748944767
584687,5.887357605997627
584689,20.26987317703575
584690,1.1142452999988726
584693,1050.8789638808723
584701,31.602044463156357
584704,93.8297646737388
584706,37.31468845859025
584711,2.5731140554059015
584716,6.9479709260871365
584729,0.35708435484626505
584735,72.08818067910767
584752,27.771203256660744
584754,14.00424758475255
584755,2.304590293628289
584759,7.959445450026329
584760,42.87084603329354
584762,4.7846527524205795
584773,2.813478125996475
584776,1.059897552976441
584784,0.62845255043405
584786,44.49981833599016
584793,3.048868664514532
584794,0.3234916551139355
584799,57.72800304552767
584801,0.44554958274214557
584806,6.906682858523881
584807,59.27746585645192
584819,0.25428099994668374
584823,0.6210481021268656
584833,7.683792292643383
584834,3.048868664514532
584836,4.405948925141167
584838,11.569207830853442
584839,1.5736175084078752
584840,3.6602192668374123
584846,1.6107444659707524
584852,36.91764862639768
584853,3.5522654037938834
584854,1.2301823051821401
584856,127.27375186962361
584858,9.863588217122134
584859,25.609013186724894
584861,38.53092722753244
584865,1.7182818284590453
584867,0.5095081271727618
584869,5.658094505524482
584874,2.7543556276415915
584883,31.943424024698416
584888,0.19937835542037782
584889,0.31661638929025276
584891,1.5403240881900617
584895,2.040369842290983
584896,111.02812994692015
584901,2.9345309161388955
584902,11.246109972972924
584913,0.31618787297530854
584916,0.3136197023314474
584928,27.03162489452614
584930,270.5555348389633
584933,18.265835257097933
584940,8.58708295256479
584946,14.806427587860156
584952,0.8202217481929912
584956,13.16879011735586
584970,0.3230609011209562
584971,4.3082957533499275
584973,4.349929232944026
584978,0.14092112154008876
584980,9.695163892850678
584983,7.01030763465446
584986,76.80196334529745
584988,32.812593888199636
584990,97.86447768050158
584992,6.9479709260871365
584993,3.858497174148115
584996,0.5660675129128108
584997,54.457945789238345
584999,11.833813061381774
585002,61.19087801814652
585005,4.921831839226183
585009,1.0491968105943157
585020,208.29610089202527
585021,167.17414165184545
585024,150.5375324685239
585025,0.5804068148758155
585030,93.8297646737388
585031,6.9479709260871365
585033,0.6638173709374837
585035,0.36062303434275456
585039,3.7707331819676027
585042,3.254242271724803
585043,49.23272298708815
585049,135.54669808981876
585050,16.090823237251684
585052,58.34295036739207
585053,1.4621665326146231
585055,104.24068867470233
585058,0.37308123578451236
585061,21.059646737841184
585063,41.966324884934004
585068,1.5769707555017611
585072,3.254242271724803
585077,30.929861422184146
585080,11.833813061381774
585084,1.9315193359774534
585085,0.5357770252473887
585086,0.29662615429517547
585088,27.621742797509054
585089,0.5670874200815371
585090,0.647648233789953
585092,27.771203256660744
585102,10.807678025521156
585104,3.9607775868906745
585108,48.971774365123544
585111,4.799736584178129
585113,4.225998255743944
585117,10.564229461091859
585126,2.024575748850885
585131,0.31961991242296217
585134,1.1170000166126746
585139,81.81975887399955
585151,0.3347406177662412
585153,1.0787584850763894
585154,0.18405538412452715
585160,0.47886668589900205
585161,1.520555129296776
585162,7.912902981198737
585173,13.16879011735586
585174,0.9784063891375726
585175,0.3093505487914746
585177,18.98119670689335
585182,56.51715972795657
585184,132.73140302878488
585185,5.320194607432744
585188,0.1898510425967053
585191,5.762944237540095
585195,406.6531403674116
585197,18.265835257097933
585201,174.32943091211476
585204,21.878745451277087
585209,0.2657655073873896
585210,14.806427587860156
585211,1.6971279914439188
585212,88.08431967803811
585217,0.5752706256603601
585218,3.648099067522493
585220,42.41622995658892
585224,3.9093710276863005
585225,267.7415131590023
585228,20.717643615002626
585229,0.17102285761740663
585231,5.995817706509171
585233,0.11086970790426698
585235,0.32133928665860895
585239,47.182698291098816
585244,1.2301823051821401
585248,14.240530103279717
585249,160.3108636308289
585250,0.8731175217092373
585252,0.7066036200659214
585254,2.629382414297425
585258,89.01713130052181
585264,14.561371642032316
585268,0.17790446093255724
585270,25.333274597805275
585273,22.360385646570368
585276,10.993621898152476
585278,0.523825513618414
585282,300.36836886819657
585292,99.94575903567952
585296,28.376890661368833
585314,1.004335330874331
585317,11.119208420479922
585318,0.31447520194454914
585321,1.9545115270921065
585329,6.603782594917135
585331,153.72767971186107
585332,38.53092722753244
585333,0.10348135693182192
585338,18.569228016405805
585344,306.71273422450594
585347,28.0724696623273
585351,238.6469183750883
585355,12.949123387214286
585356,101.00277308269969
585359,1.5074613659396732
585362,9.474652943075217
585367,0.5804068148758155
585369,33.52441195350251
585371,0.11776161221757837
585380,64.17548057053155
585382,0.6497950064294972
585383,13.84876455245113
585384,0.1656983068876672
585385,197.67427341514983
585386,0.1714041120036268
585389,16.35996454109848
585394,36.32978997231153
585398,84.44874022891435
585404,231.27375782897525
585406,1.800919949652645
585407,42.19069160819034
585408,8.438449008075326
585409,2.365382634265997
585410,6.92730001206838
585412,0.21173993757686063
585414,7.959445450026329
585415,2.6011383362721756
585419,0.8609623567052476
585421,113.38653069493685
585428,1.6622367866292915
585432,0.9175372236524741
585435,1.2506024066419272
585436,3.9350073718158356
585438,23.867001078958456
585442,0.23644408098968864
585444,567.9257878221232
585450,7.504751437796486
585452,0.25714232085146804
585456,4.724708703531979
585459,14.724316460850465
585461,29.30941327268925
585462,4.51975421667673
585463,4.42004526377491
585466,1.1898962464735765
585472,1.4911897725714607
585475,0.3136197023314474
585482,9.258688448076699
585483,3.1665290759934077
585486,120.76382809959792
585493,1.6657054985644708
585495,14.400115355370453
585497,2.873531668226368
585500,31.602044463156357
585503,5.923322838353213
585507,3.8966028397622114
585508,9.312258501325767
585509,1.300975890892825
585514,108.71835427787431
585516,0.5417878865725836
585518,18.066191091759226
585519,77.61663618472456
585520,52.75168417471723
585522,55.62543881884421
585527,11.569207830853442
585532,0.4759810932819508
585538,43.099936093877815
585540,7.307739082934006
585546,2.8333918047584103
585547,17.479586061009854
585549,23.9968545761854
585550,0.4389767801400474
585551,2.6483347599290523
585554,39.99875361740184
585557,1.7396015770741706
585560,7.221649296899271
585565,1.3494157181471162
585566,9.474652943075217
585567,0.31447520194454914
585570,3.493375345525169
585574,7.031194996067259
585577,82.68697359740057
585586,1.092336219359141
585587,4.038898466692391
585590,101.00277308269969
585603,18.265835257097933
585606,119.50203812241894
585607,60.5464187581184
585608,10.444393964331121
585610,1.0841789734955687
585612,1.1700269424119496
585617,73.62682298320091
585618,12.379852088930456
585619,0.6115775462680457
585621,2.638846248353525
585628,97.86447768050158
585634,2.5177180565610557
585636,0.8658149285530438
585638,0.9026148305897294
585643,15.825854582563522
585645,4.650651415738202
585653,4.968277341981472
585654,1.6277969494091127
585655,17.19308663439901
585659,1.7006421642258496
585660,13.242778409807016
585662,10.931317509288426
585663,0.2534646765131281
585664,9.258688448076699
585673,0.2145042119417741
585680,1.1252857204069766
585682,1.4430058006442539
