user_id,predict
748631,18.774139536218833
748633,1.7936353765218271
748639,31.432683575073963
748643,14.320114936497816
748648,3.0806243350264606
748649,127.27375186962361
748650,16.00203994009402
748651,1.8524466033520597
748653,6.199116666831899
748657,20.717643615002626
748666,0.6021623196916558
748676,6.524987629148915
748678,18.066191091759226
748681,26.741144347979706
748684,59.27746585645192
748687,0.3983408942571537
748691,5.238433858511748
748695,3.3212368392770855
748697,14.240530103279717
748699,1.4461888696413343
748702,3.5050920933813052
748703,0.4185133335842542
748707,11.76714405293921
748710,5.905316807323839
748711,5.5208191203301125
748713,2.9964907624315567
748718,9.977342033589867
748739,11.63484323212383
748743,2.427293330993818
748747,12.804574186067095
748749,0.48852613361498454
748751,6.9894745966477085
748752,70.58126182303621
748759,124.62902691361414
748762,0.8084098381357154
748767,19.29585476984675
748768,0.4953252623982604
748772,20.26987317703575
748774,2.321846600698341
748777,1.1672032252538247
748785,0.8060566701685059
748787,14.642631884188171
748794,9.099642225480054
748803,0.5855597506992675
748807,0.9350946693235824
748815,0.8585408055094763
748818,1.908706071513587
748822,4.322137455434696
748825,17.576084986220376
748838,0.9939232227614364
748839,91.87458178129451
748841,0.5804068148758155
748844,18.774139536218833
748850,262.20064937192194
748858,62.17024184192641
748860,2.024575748850885
748864,41.08045298959342
748865,69.10541234668786
748875,56.81750975076476
748876,333.45421691786504
748886,8.788908901255894
748888,4.144976662576392
748897,4.091661321830461
748899,10.150210016991217
748900,1.8118824403811553
748907,8.195828892530896
748908,5.141715906198717
748912,89.9597104951909
748913,1.2949915616543062
748915,34.435294149675805
748917,124.62902691361414
748926,707.0395827712994
748927,1.9391634498681936
748940,3.986682371974222
748942,7.866602290884854
748947,1.9391634498681936
748949,285.07385163895896
748952,17.19308663439901
748954,174.32943091211476
748957,1.9545115270921065
748960,1.9776840481966609
748963,0.3174738405066451
748965,57.42292319808629
748969,11.310058182986946
748975,10.150210016991217
748978,15.478942163833311
748984,1.1336038535290198
748985,1.9545115270921065
748989,51.36996988945491
748991,26.59703483213309
748993,1.6449608137946337
748994,17.098577306530217
748996,5.336674896952904
748997,6.485896872459659
748999,60.5464187581184
749000,7.115290514356445
749001,2.2746071793830667
749003,217.2010022533132
749006,8.29211941930739
749008,54.457945789238345
749017,48.19703381330233
749018,8.243848777912495
749019,0.34783904718973513
749023,3.3099982582618726
749025,2.5824311663145427
749028,29.46768661252054
749029,0.4769423313419517
749034,0.20270154326421647
749035,217.2010022533132
749036,1.1225202221371897
749042,43.79440903617567
749043,1.993233276914168
749044,3.636010390164596
749048,2.6011383362721756
749050,34.25121511458854
749052,2.554552465799855
749058,1.0545402151601606
749061,22.118311288923124
749063,2.7838014037767596
749065,50.290215346585704
749070,32.63694444585419
749074,95.82610780690338
749081,6.906682858523881
749085,1.9391634498681936
749090,1.4176899060838284
749091,0.5589467245657183
749094,11.119208420479922
749098,0.3059452176866959
749099,1.4847107391084404
749107,31.264202481829127
749111,4.650651415738202
749112,2.4050526998147936
749119,19.61546797627999
749122,0.455938983073564
749124,70.58126182303621
749143,0.7413967132631863
749151,4.266986268064471
749153,6.524987629148915
749154,1.1280548219313289
749155,410.92172083871105
749162,12.103988724746058
749165,5.640778274711317
749170,4.999443210467818
749174,1.1419545429036044
749179,1.8710778018843073
749188,0.4038138457745622
749195,3.4007317474404544
749196,18.87739851647457
749202,246.25412816097293
749207,1.8487348971703994
749209,26.4536739354601
749216,23.481473961244244
749218,8.487735836358526
749220,16.269783110449808
749222,33.88592083459442
749225,0.2641184477534664
749228,7.912902981198737
749233,1.1391673545620633
749240,72.85349498638482
749242,3.973713114347525
749256,50.82728078265683
749259,7.912902981198737
749261,0.2694792421572106
749262,0.5969554269154717
749265,14.561371642032316
749266,16.725424121461643
749287,1.9660751582580174
749288,84.44874022891435
749291,41.966324884934004
749296,3.1019330299949464
749298,1.7574957107703968
749301,0.9668480595635209
749303,5.015087121329674
749305,32.98916055793015
749307,2.955076722920577
749310,26.311057769038744
749319,19.508374877605082
749328,13.467069533669397
749333,8.389418214686453
749345,87.16117441028574
749350,0.9528128753151119
749352,115.79458017038382
749361,8.29211941930739
749362,14.16135869683449
749364,50.290215346585704
749367,6.9894745966477085
749375,0.3847516830292983
749383,2.554552465799855
749384,21.75989509352673
749388,0.9913286581014064
749389,132.73140302878488
749395,9.920317008742302
749400,0.5886595732724266
749403,39.57389988868238
749405,0.4120634627244755
749407,7.751900119715189
749408,122.03883041717654
749409,12.661522890628548
749413,0.9579049529429181
749416,0.44085166818786714
749422,65.54754580274354
749426,1.1984672580447366
749431,17.673087821125417
749435,2.883632136221895
749436,0.41482409422672967
749437,13.242778409807016
749438,51.097918711212095
749445,10.150210016991217
749448,214.9398723106141
749453,3.7459502083287797
749455,44.263456176258764
749456,8.943061786014486
749457,29.30941327268925
749459,6.886119325634537
749465,6.293468099194481
749466,7.416620091319493
749482,5.419723190321737
749483,23.22778221261098
749485,19.61546797627999
749486,1.0841789734955687
749487,14.888967492629165
749489,1.059897552976441
749494,34.99331883562839
749496,58.34295036739207
749497,2.2831459155665312
749499,4.15839250025867
749504,40.861853726676614
749507,776.629352507471
749509,13.542615417453588
749513,6.369838798726462
749524,19.401838105461145
749529,5.537822550396215
749531,5.222209072198332
749534,1.1672032252538247
749536,10.150210016991217
749540,398.2482218395656
749541,44.97625189374871
749544,66.24437240923179
749545,1.9660751582580174
749546,7.329402014829122
749548,3.2101572561439604
749550,69.83949376160295
749551,1.0706541737822184
749563,77.61663618472456
749564,0.9125501335578454
749566,6.92730001206838
749570,32.46220746608699
749571,7.329402014829122
749572,0.6834299236066136
749577,15.913717853829741
749578,129.9741532108186
749580,0.3033970327053436
749581,0.45120730384209284
749589,64.17548057053155
749590,5.869445112580882
749592,9.529350745700386
749593,7.01030763465446
749594,0.7688197212374673
749600,63.50009306485578
749605,406.6531403674116
749606,0.4305699290675957
749607,6.087504708082256
749613,201.8567368308649
749617,5.887357605997627
749618,10.444393964331121
749619,7.286132491532176
749626,0.9579049529429181
749628,12.732862274061278
749629,44.73741476007678
749632,6.293468099194481
749639,4.534147309488141
749640,0.4389767801400474
749642,1.5836903625350174
749644,125.94450214932196
749652,3.9350073718158356
749658,40.861853726676614
749660,0.2915710879841962
749661,12.241202019156521
749664,14.00424758475255
749667,8.29211941930739
749668,0.7177505669794708
749670,4.038898466692391
749671,5.606280803013357
749676,2.304590293628289
749680,27.03162489452614
749684,3.8458612978620605
749685,0.5508483182819051
749687,270.5555348389633
749694,5.157730801715651
749695,3.265335465634445
749698,0.27693943177222674
749702,23.609314266596865
749706,1.073352094148393
749711,5.173787457040811
749717,6.408323509406882
749723,3.1448848179061955
749725,2.5824311663145427
749727,6.35067147846859
749731,2.591772572153134
749736,170.7145204982718
749746,22.976719370367352
749747,22.60499479120522
749752,31.943424024698416
749753,10.685319768402522
749754,4.239625362128489
749755,1.4814775440683825
749758,23.9968545761854
749760,1.4271524768306805
749762,1.1672032252538247
749764,0.27818705202649213
749765,0.5701511286278345
749766,7.39473032450301
749770,25.06039337788636
749775,26.4536739354601
749783,21.998216436120813
749786,11.438958144147808
749787,9.073375290434045
749789,24.523084912784554
749794,85.3434833026695
749795,63.50009306485578
749797,88.08431967803811
749801,12.310346520506574
749802,16.81798487314594
749804,1.4750237699630253
749813,141.35633750745257
749816,56.51715972795657
749817,4.606677697551085
749818,2.4183796992731104
749820,10.746339576674698
749826,12.172416709211404
749829,1.337210988687595
749830,1.4976857005059199
749833,0.20780188470291902
749834,1.8973661012207295
749835,7.115290514356445
749836,4.548577933159179
749850,95.82610780690338
749851,4.476799148574271
749852,0.1987928644115437
749865,7.70643580601675
749872,2.056246411227913
749874,28.684499285876434
749876,141.35633750745257
749877,1.6553128977240916
749879,1.0385516563589716
749884,111.02812994692015
749885,27.771203256660744
749886,3.7583255604088466
749888,0.3072211777393083
749896,139.8811555699408
749897,3.1665290759934077
749899,13.242778409807016
749902,21.059646737841184
749903,2.813478125996475
749908,4.266986268064471
749914,14.082598569495438
749922,2.2575962713509634
749928,9.695163892850678
749929,13.16879011735586
749936,226.48477960854586
749946,2.2029187389124782
749947,10.807678025521156
749951,0.33300380523623463
749952,31.096596613069334
749953,0.5258109537463416
749983,3.4352471143151315
749985,120.76382809959792
749987,18.066191091759226
749988,7.460571010460004
749991,1.004335330874331
749992,66.9484955630781
750009,145.8752127390314
750023,5.403026910563616
750029,1.7396015770741706
750032,1.2070718156067042
750033,113.38653069493685
750037,2.5824311663145427
750039,44.49981833599016
750043,1.2741687097813887
750045,0.7619237466703928
750048,13.317153063222976
750053,20.380942759123343
750055,15.564993886104912
750057,4.253288002016745
750065,0.2848616429145859
750071,3.027835627965979
750079,83.563269020706
750089,0.3465234406107938
750095,22.976719370367352
750100,56.51715972795657
750103,72.85349498638482
750105,4.462555205642045
750111,2.365382634265997
750113,1.9011411705257455
750116,248.84315309026664
750117,0.2752778322257373
750119,6.4470091841784605
750129,15.913717853829741
750133,5.606280803013357
750135,0.2280206503547227
750144,98.89969840356996
750148,5.189885981065422
750155,29.151962130172098
750158,10.444393964331121
750160,28.530294442464893
750167,9.474652943075217
750168,0.9451995794202609
750170,1.3220441959544231
750176,32.812593888199636
750178,14.724316460850465
750182,7.26458209409447
750186,1.8155461303392597
750188,2.6865368709074224
750193,9.751013186076355
750206,46.435694792893365
750207,11.90083021007154
750208,1.2800987421748233
750209,16.090823237251684
750218,20.604824941503473
750219,122.03883041717654
750221,0.35091379682093615
750222,0.7527709166751214
750223,0.6305743124147773
750224,7.866602290884854
750227,58.964336869699544
750229,40.861853726676614
750235,0.5407844450938122
750237,3.9996854477242265
750238,0.5109829762271334
750246,10.564229461091859
750251,0.6627345090356362
750257,16.00203994009402
750258,118.2533235714264
750261,221.79453967267415
750263,3.05942633432771
750265,3.0700115339031795
750271,46.189276154761366
750273,66.24437240923179
750275,73.62682298320091
750276,50.55804876224887
750291,64.17548057053155
750293,20.717643615002626
750303,4.065211192782435
750305,12.241202019156521
750314,1.8082235177482822
750315,19.940114358348602
750319,69.83949376160295
750320,1.3802070983234696
750321,150.5375324685239
750325,2.773960573430387
750326,191.5617086294032
750336,160.3108636308289
750337,148.9672094701469
750343,36.72067427245434
750347,28.684499285876434
750348,3.709016930793755
750350,7.866602290884854
750362,3.4237120177974747
750368,21.059646737841184
750372,4.3082957533499275
750374,0.6584101044307471
750377,136.97649345055433
750390,2.0722058863421453
750391,21.998216436120813
750398,1.1827792678714644
750399,0.7255967223533606
750405,1.7289208827260751
750406,1.3311324199761412
750408,35.1812730771861
750411,0.32910423569983377
750412,125.94450214932196
750417,26.169182464149177
750419,3.6602192668374123
750421,34.99331883562839
750422,210.4876631799588
750431,1.0121800775563135
750434,10.208435524800691
750441,4.104938136538616
750442,1.3280990665723205
750444,33.34506476331096
750448,1.5139997230375233
750450,15.825854582563522
750452,0.7757426858858777
750455,2.1043752890810343
750458,120.76382809959792
750467,6.274499402230307
750468,0.2848616429145859
750469,9.584334175890335
750471,19.508374877605082
750472,12.103988724746058
750474,24.258599365374693
750475,5.287362501680052
750476,19.29585476984675
750478,7.073133256086607
750482,208.29610089202527
750485,12.379852088930456
750486,14.00424758475255
750488,0.6988438248650944
750493,2.347900166492527
750503,0.3200495461201031
750504,0.905093807217226
750516,259.4732060371668
750519,0.3230609011209562
750521,0.29789300925482204
750523,76.80196334529745
750526,5.9776231323660385
750529,0.31191037309675995
750530,1.9545115270921065
750531,3.2876087074017213
750535,75.19785657297057
750536,16.633344203766896
750539,2.1945886558665246
750541,17.96714616654609
750545,3.1882863586708634
750550,80.9615307508321
750559,0.6933227253292764
750560,0.7516301611562245
750563,113.38653069493685
750569,89.01713130052181
750576,1.7791230176763322
750577,1.1672032252538247
750585,11.503913391937772
750586,107.5813867407896
750589,6.032349308863146
750592,47.182698291098816
750596,7.073133256086607
750597,1.9011411705257455
750598,0.4352343198852378
