user_id,predict
489797,0.3992515688549068
489801,7.115290514356445
489803,1.8265658663204205
489804,1.9162906984380836
489812,0.7346076508722215
489813,94.82273747708687
489817,0.5762965263897654
489818,6.743664305075443
489819,0.44931894066845385
489820,19.723120306578686
489822,0.6073861896056646
489825,10.807678025521156
489826,470.65604418826433
489828,1.6141460869438746
489831,0.4635417803751297
489835,97.86447768050158
489841,1.6141460869438746
489847,69.10541234668786
489852,0.45499141461820136
489854,156.98498549518746
489857,14.16135869683449
489858,6.623609917712736
489863,0.6263335493663758
489866,228.86679753407884
489867,10.993621898152476
489873,50.290215346585704
489874,0.5979954499506333
489883,0.5099995835015396
489885,1.7610885385501016
489887,3.2101572561439604
489893,2.5177180565610557
489894,4.66538583090943
489895,4.15839250025867
489897,31.602044463156357
489899,91.87458178129451
489901,3.343801993561042
489912,11.569207830853442
489913,22.852165264858517
489916,71.33079701870139
489917,6.161718742493711
489919,344.0709334152821
489924,20.049461966173517
489927,7.504751437796486
489928,15.913717853829741
489929,26.886006392229614
489932,0.8464802327500046
489938,6.865609273944892
489945,0.8037065642281471
489947,3.1448848179061955
489948,32.11545195869231
489952,66.9484955630781
489957,111.02812994692015
489959,11.374340325455691
489960,43.5617113320772
489966,17.868615759264884
489972,23.609314266596865
489973,1.7827440243535595
489977,101.00277308269969
489980,10.444393964331121
489986,2.955076722920577
489989,2.6011383362721756
490003,3.8081505060598015
490004,178.02044192165667
490005,0.7413967132631863
490015,1.0279618015014658
490027,5.623507079583559
490031,1.4653745667312625
490032,134.13171912803952
490033,2.032462512963828
490034,0.7619237466703928
490037,6.505416801107283
490038,9.42023928423861
490045,10.444393964331121
490051,5.727812138894691
490066,201.8567368308649
490067,5.222209072198332
490072,17.00455893510183
490081,1.5139997230375233
490083,4.363879496843748
490097,3.5168393933658018
490104,6.21788879875633
490113,2.1532620864771905
490114,1.0358990195749385
490116,12.379852088930456
490119,0.49240755549579973
490122,1.6449608137946337
490123,0.8682459574322224
490125,2.4903429574618414
490127,15.39333746248769
490130,52.75168417471723
490132,0.5855597506992675
490133,9.584334175890335
490135,52.75168417471723
490137,7.774721228365039
490140,69.10541234668786
490144,1.436652083032292
490149,58.964336869699544
490157,44.97625189374871
490158,6.505416801107283
490159,16.45061689198871
490161,0.5159095547723156
490163,1.8265658663204205
490164,6.161718742493711
490169,16.725424121461643
490171,5.941375821197036
490173,46.435694792893365
490174,0.8609623567052476
490175,1.1587541005953903
490176,3.11262906834907
490178,4.405948925141167
490181,0.3883625067566268
490182,0.6616523518925677
490184,10.26696508157019
490187,303.5240299109616
490192,156.98498549518746
490193,17.28808948244362
490195,58.964336869699544
490201,12.172416709211404
490203,9.42023928423861
490206,294.1548104863723
490207,1.0760535297197595
490217,18.774139536218833
490219,14.400115355370453
490220,21.40703562619394
490226,3.481689070338065
490228,2.5177180565610557
490230,1.0358990195749385
490235,0.5129516834096854
490237,114.58428452718766
490242,344.0709334152821
490254,44.263456176258764
490258,14.642631884188171
490264,3.377870854842104
490265,1.4461888696413343
490266,15.139182322446413
490269,15.651494963610144
490271,0.6878195689025528
490273,5.727812138894691
490287,3.3099982582618726
490292,14.16135869683449
490293,22.852165264858517
490294,12.804574186067095
490298,3.1448848179061955
490306,62.83170433047907
490311,0.28905095007628295
490316,14.16135869683449
490320,4.363879496843748
490331,19.085536923187668
490332,1.70768425193379
490334,0.8464802327500046
490335,3.1773935524425645
490337,0.7896700083849196
490339,78.43983955226133
490348,30.10908815096766
490349,0.23724931969844973
490350,66.9484955630781
490357,323.16414244755515
490361,5.941375821197036
490369,0.5579321156041044
490370,685.2554949467076
490372,0.6263335493663758
490378,23.609314266596865
490384,86.24759532868651
490386,3.412206921513906
490389,97.86447768050158
490390,0.02910194456613615
490393,51.9183415530491
490395,2.128723206238592
490399,21.40703562619394
490407,12.804574186067095
490410,55.33128135834348
490414,9.42023928423861
490415,8.788908901255894
490417,0.9200356431346327
490420,0.8609623567052476
490422,26.4536739354601
490428,62.83170433047907
490430,294.1548104863723
490431,104.24068867470233
490444,4.038898466692391
490445,2.8333918047584103
490448,5.222209072198332
490450,8.195828892530896
490452,51.097918711212095
490454,51.9183415530491
490455,8.637145935456955
490456,3.343801993561042
490459,1.2979817782500003
490460,0.9732609918098354
490468,1.9622155945111488
490469,66.9484955630781
490474,0.9200356431346327
490475,3.8838678590701567
490476,13.694892728788941
490488,26.886006392229614
490490,2.1779934275388384
490492,4.239625362128489
490496,11.374340325455691
490498,6.865609273944892
490503,48.71218131735948
490508,2.955076722920577
490510,25.196478674560588
490511,0.9426684157185413
490512,8.487735836358526
490517,5.320194607432744
490521,71.33079701870139
490523,0.04237723362958962
490524,94.82273747708687
490528,15.139182322446413
490529,27.771203256660744
490532,1.0760535297197595
490537,1.2623548729904777
490552,83.563269020706
490556,0.3247847587288656
490557,30.598985005566618
490558,134.13171912803952
490571,4.405948925141167
490572,2.8333918047584103
490576,4.891069145785306
490579,73.62682298320091
490582,58.964336869699544
490583,0.4324338635650781
490587,21.059646737841184
490590,0.30679571926373533
490591,138.42126035437516
490592,78.43983955226133
490594,78.43983955226133
490596,18.774139536218833
490604,111.02812994692015
490605,0.48949554167817
490607,0.674684852811784
490610,2.715450737941104
490611,8.637145935456955
490616,1.6449608137946337
490631,2.8333918047584103
490640,0.44085166818786714
490642,0.905093807217226
490647,17.28808948244362
490648,25.196478674560588
490653,4.754602676005731
490654,5.320194607432744
490656,1.1170000166126746
490660,0.8609623567052476
490661,13.021964597512564
490669,3.048868664514532
490671,415.23499808144635
490672,8.788908901255894
490681,51.097918711212095
490685,0.8902682495894337
490696,0.5518583138947257
490697,4.239625362128489
490698,5.623507079583559
490699,75.99573263552006
490704,24.790339917193062
490707,89.01713130052181
490709,3.9996854477242265
490711,208.29610089202527
490713,1.9391634498681936
490717,1.218596968679145
490719,138.42126035437516
490720,91.87458178129451
490723,1.1927495310818792
490732,17.868615759264884
490736,45.70027251047952
490747,0.0
490749,17.00455893510183
490755,66.9484955630781
490756,22.118311288923124
490757,4.11824957134376
490759,208.29610089202527
490761,1.1336038535290198
490762,34.25121511458854
490781,5.727812138894691
490783,0.30424587476763776
490787,3.9996854477242265
490790,0.5979954499506333
490791,16.45061689198871
490792,7.912902981198737
490794,0.9200356431346327
490797,0.6326988389058378
490798,69.10541234668786
490800,17.28808948244362
490807,18.46756991825522
490809,13.021964597512564
490810,33.70469568042362
490813,2.629382414297425
490817,18.165753221675935
490838,26.4536739354601
490841,8.637145935456955
490842,12.804574186067095
490846,0.5732208268272528
490849,0.7482123472930606
490858,39.57389988868238
490861,58.964336869699544
490862,91.87458178129451
490864,243.69193226422038
490868,111.02812994692015
490869,91.87458178129451
490875,26.4536739354601
490879,19.085536923187668
490883,2.4362302055481027
490884,1.9854485393653558
490894,8.788908901255894
490895,0.5011778000001228
490898,6.865609273944892
490899,0.4635417803751297
490903,8.943061786014486
490905,2.2280395419261225
490908,7.6386817850411015
490913,55.33128135834348
490915,5.727812138894691
490918,1.6449608137946337
490919,6.050686584819912
490924,3.587969263865389
490929,122.03883041717654
490935,567.9257878221232
490936,251.45928798182638
490940,8.637145935456955
490943,2.1779934275388384
490945,75.99573263552006
490946,2.2533573698397067
490951,15.139182322446413
490961,1.1170000166126746
490963,71.33079701870139
490964,1.7827440243535595
490969,0.9275504501675447
490970,11.374340325455691
490978,10.807678025521156
490980,4.57755216479126
490982,14.16135869683449
490984,3.11262906834907
490996,0.4436685815988269
490998,2.1532620864771905
491006,134.13171912803952
491011,66.9484955630781
491013,45.70027251047952
491018,4.0784190371800815
491020,15.39333746248769
491021,0.6681558753166802
491027,6.38905609893065
491029,21.75989509352673
491040,25.609013186724894
491054,0.9200356431346327
491057,1.9622155945111488
491059,0.43804025119157347
491060,0.9125501335578454
491061,1.2535347872132085
491063,221.79453967267415
491070,104.24068867470233
491072,32.11545195869231
491077,2.629382414297425
491078,34.25121511458854
491079,0.8178532101432967
491090,214.9398723106141
491095,1.5337172672422899
491096,485.6280141983472
491103,366.3260965541814
491104,20.380942759123343
491106,1.2013317100932472
491110,2.2029187389124782
491116,1.092336219359141
491118,21.75989509352673
491121,8.195828892530896
491124,6.9894745966477085
491127,7.115290514356445
491131,402.4287934927351
491138,0.7010573018484006
491142,19.723120306578686
491145,0.9579049529429181
491151,1.5635839246173562
491152,1.092336219359141
491157,0.7688197212374673
491160,51.9183415530491
491166,0.8755580653664273
491171,4.322137455434696
491172,0.7010573018484006
491173,1.70768425193379
491174,17.28808948244362
491177,4.66538583090943
491178,285.07385163895896
491179,91.87458178129451
491185,0.22283492851580766
491186,0.5011778000001228
491190,13.242778409807016
491193,0.07967509320520458
491197,29.151962130172098
491199,3.7707331819676027
491213,0.25428099994668374
491217,3.3099982582618726
491225,0.7757426858858777
491229,5.470073703341919
491232,0.46926992094556613
491234,3.5168393933658018
491238,1.4082642264041811
491242,37.71588573814723
491247,18.46756991825522
491250,4.754602676005731
491252,129.9741532108186
491255,45.70027251047952
491260,377.98627852215554
491262,10.092286978670202
491264,1.893595944171761
491265,2.629382414297425
491277,1.3524768456858702
491284,55.33128135834348
491287,104.24068867470233
491288,78.43983955226133
491297,19.401838105461145
491302,415.23499808144635
491314,4.322137455434696
491320,0.6878195689025528
491336,4.11824957134376
491338,35.37020880080945
491344,23.9968545761854
491345,1.5436339562409367
491351,4.66538583090943
491353,19.401838105461145
491354,2.6011383362721756
491356,60.867809250367884
491357,28.684499285876434
491367,118.2533235714264
491372,5.07807175428536
491373,26.4536739354601
491375,2.4094892499365113
491385,1.184200810815618
491399,18.165753221675935
491400,501.07524555352444
491402,0.6390890414841638
491412,7.912902981198737
491414,32.11545195869231
491416,86.24759532868651
491424,1.0760535297197595
491426,104.24068867470233
491429,32.11545195869231
491431,10.993621898152476
491432,11.968197316969134
491437,3.2101572561439604
491447,5.623507079583559
491449,1.6553128977240916
491450,1.893595944171761
491452,10.444393964331121
491453,2.744591379244545
491462,83.563269020706
491463,0.5458081916941238
491465,0.3775581840118837
491467,13.242778409807016
491469,50.290215346585704
491473,17.868615759264884
491474,134.13171912803952
491477,3.377870854842104
491480,0.5307858790942767
491483,13.021964597512564
491484,9.42023928423861
491487,69.10541234668786
491488,29.62678644311483
491489,10.092286978670202
491491,107.5813867407896
491492,303.5240299109616
491494,1.175685418851178
491496,1.8710778018843073
491497,183.70316076024525
491502,1.244749087691627
491506,0.674684852811784
491512,20.717643615002626
491521,214.9398723106141
491522,47.182698291098816
491528,5.320194607432744
491529,2.8333918047584103
491534,15.651494963610144
491538,0.2469531863814563
491539,2.6011383362721756
491541,294.1548104863723
491544,2.2029187389124782
491548,3.2431779287583296
491551,208.29610089202527
491556,86.24759532868651
491558,2.5177180565610557
491566,0.9426684157185413
491569,21.75989509352673
491572,32.11545195869231
491574,101.00277308269969
491575,236.16355295871682
491584,228.86679753407884
491590,142.8469662358426
491594,31.096596613069334
491596,5.173787457040811
491599,21.40703562619394
491612,6.9894745966477085
491621,2.3305085165287003
491622,6.9894745966477085
491624,0.7211088270388799
491630,13.467069533669397
491631,20.717643615002626
491632,15.39333746248769
491633,22.118311288923124
491637,243.69193226422038
491638,122.03883041717654
491642,236.16355295871682
491647,17.28808948244362
491649,18.165753221675935
491651,75.99573263552006
491653,23.22778221261098
491673,2.6578480133721323
491674,0.5917654561028424
491676,1.9854485393653558
491678,0.5337786169085388
491682,7.372897488127265
491684,25.609013186724894
491687,2.463180893073949
491696,107.5813867407896
491699,23.22778221261098
491703,58.964336869699544
491706,2.8333918047584103
491710,20.380942759123343
491711,4.534147309488141
491712,4.198850274067211
491724,4.754602676005731
491725,2.1532620864771905
491738,35.942956250241515
491743,3.8838678590701567
491745,0.5609779252226125
491752,13.021964597512564
491755,6.865609273944892
491763,1594.5918304990491
491764,1.5238392397501286
491776,107.5813867407896
491783,4.66538583090943
